1000, 1, 5, 5, 0, 0.004568971796177683, 1764, 100.0, 367, 17637, 0, 17637.0, 14653, 1382.0, 1.276410998552822
1000, 1, 5, 5, 0, 0.005052814668991142, 1866, 100.0, 300, 18664, 0, 18664.0, 14653, 1382.0, 1.3502170767004342
1000, 1, 5, 5, 0, 0.004649709359268186, 1185, 100.0, 283, 11849, 0, 11849.0, 11720, 1382.0, 0.8574529667149059
1000, 1, 5, 5, 0, 0.004055661271992541, 1900, 100.0, 81, 19003, 0, 19003.0, 11822, 1382.0, 1.3748191027496381
1000, 1, 5, 5, 0, 0.004623653019666953, 1366, 100.0, 50, 13663, 0, 13663.0, 8792, 1382.0, 0.9884225759768451
1000, 1, 5, 5, 0, 0.004950354547413376, 1436, 100.0, 445, 14356, 0, 14356.0, 14652, 1382.0, 1.0390738060781477
1000, 1, 5, 5, 0, 0.00447416380918703, 1446, 100.0, 148, 14466, 0, 14466.0, 16112, 1382.0, 1.0463096960926195
1000, 1, 5, 5, 0, 0.004164383453663637, 1146, 100.0, 198, 11459, 0, 11459.0, 8795, 1382.0, 0.829232995658466
1000, 1, 5, 5, 0, 0.004522029930853459, 1221, 100.0, 228, 12207, 0, 12207.0, 10256, 1382.0, 0.8835021707670043
1000, 1, 5, 5, 0, 0.004513212930859986, 1099, 100.0, 216, 10987, 0, 10987.0, 19047, 1382.0, 0.7952243125904487
1000, 1, 5, 5, 0, 0.004484127963539728, 1714, 100.0, 262, 17141, 0, 17141.0, 17578, 1382.0, 1.2402315484804631
1000, 1, 5, 5, 0, 0.0051844225219225245, 1215, 100.0, 395, 12144, 0, 12144.0, 13186, 1382.0, 0.8791606367583212
1000, 1, 5, 5, 0, 0.004751681243593009, 1621, 100.0, 208, 16214, 0, 16214.0, 13188, 1382.0, 1.1729377713458755
1000, 1, 5, 5, 0, 0.0048698616742734405, 1276, 100.0, 551, 12755, 0, 12755.0, 11722, 1382.0, 0.9232995658465991
1000, 1, 5, 5, 0, 0.0046259722303839965, 1194, 100.0, 530, 11935, 0, 11935.0, 8793, 1382.0, 0.8639652677279306
1000, 1, 5, 5, 0, 0.004484171671981268, 1486, 100.0, 178, 14862, 0, 14862.0, 11726, 1382.0, 1.0752532561505066
1000, 1, 5, 5, 0, 0.004917167657763637, 1797, 100.0, 221, 17970, 0, 17970.0, 10256, 1382.0, 1.300289435600579
1000, 1, 5, 5, 0, 0.0044862422063660454, 1272, 100.0, 194, 12716, 0, 12716.0, 13185, 1382.0, 0.9204052098408104
1000, 1, 5, 5, 0, 0.004290148740148739, 2032, 100.0, 150, 20323, 0, 20323.0, 13187, 1382.0, 1.4703328509406657
1000, 1, 5, 5, 0, 0.00403369285942815, 1551, 100.0, 553, 15511, 0, 15511.0, 17577, 1382.0, 1.122286541244573
1000, 1, 5, 5, 0, 0.004585625648860941, 1724, 100.0, 231, 17243, 0, 17243.0, 13185, 1382.0, 1.247467438494935
1000, 1, 5, 5, 0, 0.004762506447800566, 1188, 100.0, 221, 11880, 0, 11880.0, 4399, 1382.0, 0.8596237337192475
1000, 1, 5, 5, 0, 0.004205933119168413, 1331, 100.0, 171, 13311, 0, 13311.0, 19048, 1382.0, 0.9630969609261939
1000, 1, 5, 5, 0, 0.004496893547628843, 2207, 100.0, 302, 22072, 0, 22072.0, 14653, 1382.0, 1.596960926193922
1000, 1, 5, 5, 0, 0.004792139645700019, 1404, 100.0, 110, 14040, 0, 14040.0, 19045, 1382.0, 1.015918958031838
1000, 1, 5, 5, 0, 0.004827794225897942, 1547, 100.0, 138, 15468, 0, 15468.0, 16119, 1382.0, 1.1193921852387845
1000, 1, 5, 5, 0, 0.005155151530615933, 1400, 100.0, 353, 13995, 0, 13995.0, 11723, 1382.0, 1.0130246020260492
1000, 1, 5, 5, 0, 0.004590199098287334, 1595, 100.0, 156, 15949, 0, 15949.0, 11721, 1382.0, 1.154124457308249
1000, 1, 5, 5, 0, 0.00476495889731184, 1766, 100.0, 159, 17661, 0, 17661.0, 11722, 1382.0, 1.2778581765557164
1000, 1, 5, 5, 0, 0.004048571036806325, 1227, 100.0, 401, 12265, 0, 12265.0, 13185, 1382.0, 0.8878437047756874
1000, 1, 5, 5, 0, 0.004005025285172342, 1257, 100.0, 179, 12566, 0, 12566.0, 8790, 1382.0, 0.9095513748191028
1000, 1, 5, 5, 0, 0.004785029839441608, 1307, 100.0, 61, 13074, 0, 13074.0, 8791, 1382.0, 0.9457308248914617
1000, 1, 5, 5, 0, 0.004570931845931847, 1311, 100.0, 270, 13108, 0, 13108.0, 7326, 1382.0, 0.9486251808972503
1000, 1, 5, 5, 0, 0.004772961635887336, 1497, 100.0, 485, 14970, 0, 14970.0, 11723, 1382.0, 1.0832127351664256
1000, 1, 5, 5, 0, 0.004217092629592626, 2238, 100.0, 58, 22382, 0, 22382.0, 19047, 1382.0, 1.6193921852387845
1000, 1, 5, 5, 0, 0.004365826807351576, 1325, 100.0, 106, 13250, 0, 13250.0, 5862, 1382.0, 0.9587554269175108
1000, 1, 5, 5, 0, 0.004506927794427798, 1119, 100.0, 181, 11185, 0, 11185.0, 5862, 1382.0, 0.8096960926193922
1000, 1, 5, 5, 0, 0.005074351628763395, 1250, 100.0, 688, 12494, 0, 12494.0, 7327, 1382.0, 0.9044862518089725
1000, 1, 5, 5, 0, 0.004565663829634418, 1352, 100.0, 258, 13516, 0, 13516.0, 11720, 1382.0, 0.9782923299565847
1000, 1, 5, 5, 0, 0.004876005122328651, 1181, 100.0, 146, 11805, 0, 11805.0, 13186, 1382.0, 0.8545586107091172
1000, 1, 5, 5, 0, 0.005025532392444161, 1979, 100.0, 232, 19786, 0, 19786.0, 17583, 1382.0, 1.4319826338639652
1000, 1, 5, 5, 0, 0.005422610151286619, 1680, 100.0, 239, 16797, 0, 16797.0, 14650, 1382.0, 1.215629522431259
1000, 1, 5, 5, 0, 0.004196513698719583, 1455, 100.0, 236, 14552, 0, 14552.0, 10257, 1382.0, 1.052821997105644
1000, 1, 5, 5, 0, 0.0041540522171327155, 1671, 100.0, 153, 16708, 0, 16708.0, 16115, 1382.0, 1.2091172214182344
1000, 1, 5, 5, 0, 0.0046720193420270815, 1241, 100.0, 75, 12405, 0, 12405.0, 8793, 1382.0, 0.8979739507959479
1000, 1, 5, 5, 0, 0.004670804032568737, 1414, 100.0, 158, 14139, 0, 14139.0, 14651, 1382.0, 1.0231548480463097
1000, 1, 5, 5, 0, 0.004576340489575783, 1386, 100.0, 316, 13855, 0, 13855.0, 7327, 1382.0, 1.0028943560057888
1000, 1, 5, 5, 0, 0.004633353862339934, 1314, 100.0, 319, 13145, 0, 13145.0, 14653, 1382.0, 0.9507959479015919
1000, 1, 5, 5, 0, 0.004322113344172169, 1094, 100.0, 366, 10938, 0, 10938.0, 8791, 1382.0, 0.7916063675832128
1000, 1, 5, 5, 0, 0.004291442299530533, 1358, 100.0, 126, 13581, 0, 13581.0, 13186, 1382.0, 0.9826338639652678
1000, 1, 5, 5, 0, 0.004532300521116306, 1467, 100.0, 291, 14676, 0, 14676.0, 16119, 1382.0, 1.0615050651230102
1000, 1, 5, 5, 0, 0.004684401769541091, 1770, 100.0, 254, 17697, 0, 17697.0, 24906, 1382.0, 1.280752532561505
1000, 1, 5, 5, 0, 0.0044762057387057385, 1895, 100.0, 250, 18952, 0, 18952.0, 16115, 1382.0, 1.3712011577424024
