1000, 128, 5, 5, 127, 0.005441937800761337, 13, 100.0, 3, 720, 0, 720.0, 6, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004488660114395407, 11, 100.0, 3, 735, 0, 735.0, 6, 11.0, 1.0
1000, 128, 5, 5, 127, 0.004606129981129977, 13, 100.0, 7, 2812, 1206, 2812.0, 6, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.0053365031640186435, 14, 100.0, 7, 1065, 254, 1065.0, 6, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004195642755936874, 16, 100.0, 6, 2877, 1206, 2877.0, 6, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.004753992167962759, 12, 100.0, 6, 1170, 254, 1170.0, 6, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.0046036483124718445, 14, 100.0, 6, 600, 0, 600.0, 6, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004700702891879365, 15, 100.0, 9, 585, 0, 585.0, 6, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.005124657042304103, 15, 100.0, 5, 1460, 0, 1460.0, 6, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.0043272605662311526, 15, 100.0, 8, 2394, 154, 2394.0, 6, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.00508652654535008, 13, 100.0, 5, 390, 0, 390.0, 6, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004177411477411477, 12, 100.0, 5, 386, 0, 386.0, 6, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004230548209959972, 15, 100.0, 12, 775, 0, 775.0, 6, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004887200669127911, 14, 100.0, 5, 965, 0, 965.0, 6, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004494324548001019, 15, 100.0, 6, 1858, 328, 1858.0, 6, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.0045759661090543444, 13, 100.0, 4, 810, 0, 810.0, 6, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.005261418689669467, 12, 100.0, 8, 445, 0, 445.0, 6, 11.0, 1.0909090909090908
