1000, 8, 5, 5, 7, 0.004675536310095134, 191, 100.0, 82, 4886, 48, 4886.0, 7, 173.0, 1.1040462427745665
1000, 8, 5, 5, 7, 0.004876186476921777, 196, 100.0, 72, 5100, 70, 5100.0, 7, 173.0, 1.1329479768786128
1000, 8, 5, 5, 7, 0.003472282456105983, 190, 100.0, 44, 4827, 24, 4827.0, 7, 173.0, 1.0982658959537572
1000, 8, 5, 5, 7, 0.005024422554569618, 224, 100.0, 80, 5750, 88, 5750.0, 7, 173.0, 1.2947976878612717
1000, 8, 5, 5, 7, 0.004637196180152838, 187, 100.0, 53, 4855, 102, 4855.0, 7, 173.0, 1.0809248554913296
1000, 8, 5, 5, 7, 0.003938025923165241, 202, 100.0, 91, 5170, 70, 5170.0, 7, 173.0, 1.1676300578034682
1000, 8, 5, 5, 7, 0.004745067922273807, 186, 100.0, 94, 4750, 42, 4750.0, 7, 173.0, 1.0751445086705202
1000, 8, 5, 5, 7, 0.004882480367929286, 218, 100.0, 66, 5548, 84, 5548.0, 7, 173.0, 1.260115606936416
1000, 8, 5, 5, 7, 0.004621371847107143, 202, 100.0, 48, 5212, 90, 5212.0, 7, 173.0, 1.1676300578034682
1000, 8, 5, 5, 7, 0.00466236386162857, 169, 100.0, 32, 4326, 38, 4326.0, 7, 173.0, 0.976878612716763
1000, 8, 5, 5, 7, 0.004071778836059021, 207, 100.0, 66, 5392, 96, 5392.0, 7, 173.0, 1.1965317919075145
1000, 8, 5, 5, 7, 0.005205975886858241, 214, 100.0, 31, 5535, 76, 5535.0, 7, 173.0, 1.2369942196531791
1000, 8, 5, 5, 7, 0.004293939806323703, 142, 100.0, 56, 3695, 74, 3695.0, 7, 173.0, 0.8208092485549133
1000, 8, 5, 5, 7, 0.004308813125299195, 188, 100.0, 34, 4835, 56, 4835.0, 7, 173.0, 1.0867052023121386
1000, 8, 5, 5, 7, 0.004483821733821733, 185, 100.0, 93, 4706, 56, 4706.0, 7, 173.0, 1.069364161849711
1000, 8, 5, 5, 7, 0.005047631844419773, 187, 100.0, 23, 4736, 28, 4736.0, 7, 173.0, 1.0809248554913296
1000, 8, 5, 5, 7, 0.005312495592642655, 186, 100.0, 97, 4856, 90, 4856.0, 7, 173.0, 1.0751445086705202
1000, 8, 5, 5, 7, 0.005094799503042542, 166, 100.0, 50, 4220, 70, 4220.0, 7, 173.0, 0.9595375722543352
1000, 8, 5, 5, 7, 0.004578563430034018, 190, 100.0, 61, 4881, 52, 4881.0, 7, 173.0, 1.0982658959537572
1000, 8, 5, 5, 7, 0.00439592852108332, 169, 100.0, 90, 4258, 28, 4258.0, 7, 173.0, 0.976878612716763
1000, 8, 5, 5, 7, 0.003701476546329485, 193, 100.0, 68, 4915, 42, 4915.0, 7, 173.0, 1.115606936416185
1000, 8, 5, 5, 7, 0.004058242595897391, 152, 100.0, 24, 3878, 52, 3878.0, 7, 173.0, 0.8786127167630058
1000, 8, 5, 5, 7, 0.0037220949801832115, 279, 100.0, 41, 7095, 56, 7095.0, 7, 173.0, 1.6127167630057804
1000, 8, 5, 5, 7, 0.004465951081082661, 197, 100.0, 59, 5049, 74, 5049.0, 7, 173.0, 1.138728323699422
1000, 8, 5, 5, 7, 0.004077721624780449, 199, 100.0, 24, 5099, 54, 5099.0, 7, 173.0, 1.1502890173410405
1000, 8, 5, 5, 7, 0.004665993646876, 215, 100.0, 54, 5561, 94, 5561.0, 7, 173.0, 1.2427745664739884
1000, 8, 5, 5, 7, 0.0038834419665302006, 208, 100.0, 98, 5374, 86, 5374.0, 7, 173.0, 1.2023121387283238
1000, 8, 5, 5, 7, 0.004535739832063361, 174, 100.0, 131, 4455, 0, 4455.0, 7, 173.0, 1.0057803468208093
1000, 8, 5, 5, 7, 0.004595298943402662, 185, 100.0, 27, 4716, 70, 4716.0, 7, 173.0, 1.069364161849711
1000, 8, 5, 5, 7, 0.004632899840097983, 189, 100.0, 27, 4790, 28, 4790.0, 7, 173.0, 1.092485549132948
1000, 8, 5, 5, 7, 0.004399230508054039, 175, 100.0, 65, 4523, 86, 4523.0, 7, 173.0, 1.0115606936416186
1000, 8, 5, 5, 7, 0.004369704989712729, 217, 100.0, 53, 5546, 42, 5546.0, 7, 173.0, 1.254335260115607
1000, 8, 5, 5, 7, 0.00448378684439056, 267, 100.0, 89, 6858, 84, 6858.0, 7, 173.0, 1.5433526011560694
1000, 8, 5, 5, 7, 0.0047629431842667125, 179, 100.0, 85, 4723, 50, 4723.0, 7, 173.0, 1.0346820809248556
1000, 8, 5, 5, 7, 0.005123961337080537, 196, 100.0, 59, 5055, 98, 5055.0, 7, 173.0, 1.1329479768786128
1000, 8, 5, 5, 7, 0.0038633931428049065, 238, 100.0, 107, 6124, 92, 6124.0, 7, 173.0, 1.3757225433526012
1000, 8, 5, 5, 7, 0.004921795443118977, 212, 100.0, 42, 5497, 72, 5497.0, 7, 173.0, 1.2254335260115607
1000, 8, 5, 5, 7, 0.004193061350414293, 145, 100.0, 38, 3718, 44, 3718.0, 7, 173.0, 0.838150289017341
1000, 8, 5, 5, 7, 0.004229078437901969, 202, 100.0, 68, 5208, 72, 5208.0, 7, 173.0, 1.1676300578034682
1000, 8, 5, 5, 7, 0.004820667404490936, 203, 100.0, 92, 5122, 42, 5122.0, 7, 173.0, 1.1734104046242775
1000, 8, 5, 5, 7, 0.004691747141747142, 222, 100.0, 47, 5660, 56, 5660.0, 7, 173.0, 1.283236994219653
1000, 8, 5, 5, 7, 0.005155687282273975, 148, 100.0, 24, 3851, 68, 3851.0, 7, 173.0, 0.8554913294797688
1000, 8, 5, 5, 7, 0.0041746453709689, 194, 100.0, 36, 5029, 54, 5029.0, 7, 173.0, 1.1213872832369942
1000, 8, 5, 5, 7, 0.004294624493153909, 145, 100.0, 49, 3762, 68, 3762.0, 7, 173.0, 0.838150289017341
1000, 8, 5, 5, 7, 0.004540814659197013, 182, 100.0, 27, 4650, 56, 4650.0, 7, 173.0, 1.0520231213872833
1000, 8, 5, 5, 7, 0.0054883345026146965, 170, 100.0, 61, 4375, 84, 4375.0, 7, 173.0, 0.9826589595375722
1000, 8, 5, 5, 7, 0.004090826004061296, 180, 100.0, 61, 4735, 140, 4735.0, 7, 173.0, 1.0404624277456647
1000, 8, 5, 5, 7, 0.004564065178887162, 255, 100.0, 85, 6576, 84, 6576.0, 7, 173.0, 1.4739884393063585
1000, 8, 5, 5, 7, 0.0044351205983558925, 171, 100.0, 40, 4412, 76, 4412.0, 7, 173.0, 0.9884393063583815
1000, 8, 5, 5, 7, 0.004437923596011833, 175, 100.0, 46, 4507, 48, 4507.0, 7, 173.0, 1.0115606936416186
1000, 8, 5, 5, 7, 0.004363840897664428, 212, 100.0, 90, 5507, 88, 5507.0, 7, 173.0, 1.2254335260115607
1000, 8, 5, 5, 7, 0.004427838217853698, 184, 100.0, 92, 4723, 60, 4723.0, 7, 173.0, 1.0635838150289016
1000, 8, 5, 5, 7, 0.004158359695859695, 171, 100.0, 86, 4435, 70, 4435.0, 7, 173.0, 0.9884393063583815
1000, 8, 5, 5, 7, 0.004205462592962591, 174, 100.0, 66, 4525, 98, 4525.0, 7, 173.0, 1.0057803468208093
1000, 8, 5, 5, 7, 0.004512174182027125, 217, 100.0, 45, 5588, 88, 5588.0, 7, 173.0, 1.254335260115607
1000, 8, 5, 5, 7, 0.004035019718843244, 192, 100.0, 56, 4921, 50, 4921.0, 7, 173.0, 1.1098265895953756
1000, 8, 5, 5, 7, 0.004109898129905871, 201, 100.0, 82, 5154, 38, 5154.0, 7, 173.0, 1.1618497109826589
1000, 8, 5, 5, 7, 0.004105727257778343, 209, 100.0, 42, 5440, 140, 5440.0, 7, 173.0, 1.2080924855491328
1000, 8, 5, 5, 7, 0.004451128038628038, 206, 100.0, 85, 5291, 52, 5291.0, 7, 173.0, 1.1907514450867052
1000, 8, 5, 5, 7, 0.005055090742590747, 187, 100.0, 49, 4795, 84, 4795.0, 7, 173.0, 1.0809248554913296
1000, 8, 5, 5, 7, 0.004597878042150483, 219, 100.0, 56, 5662, 82, 5662.0, 7, 173.0, 1.2658959537572254
1000, 8, 5, 5, 7, 0.004208513424999492, 166, 100.0, 38, 4268, 54, 4268.0, 7, 173.0, 0.9595375722543352
1000, 8, 5, 5, 7, 0.005030812389365024, 211, 100.0, 46, 5499, 102, 5499.0, 7, 173.0, 1.2196531791907514
1000, 8, 5, 5, 7, 0.004698376361340754, 209, 100.0, 209, 5340, 42, 5340.0, 7, 173.0, 1.2080924855491328
1000, 8, 5, 5, 7, 0.004115202036525566, 227, 100.0, 48, 5795, 42, 5795.0, 7, 173.0, 1.3121387283236994
1000, 8, 5, 5, 7, 0.004487897847766269, 178, 100.0, 169, 4600, 52, 4600.0, 7, 173.0, 1.0289017341040463
1000, 8, 5, 5, 7, 0.005015450807362572, 223, 100.0, 55, 5756, 106, 5756.0, 7, 173.0, 1.2890173410404624
1000, 8, 5, 5, 7, 0.0044160197688448465, 173, 100.0, 61, 4445, 70, 4445.0, 7, 173.0, 1.0
1000, 8, 5, 5, 7, 0.0046967482680718015, 163, 100.0, 112, 4290, 66, 4290.0, 7, 173.0, 0.9421965317919075
1000, 8, 5, 5, 7, 0.004705798574490529, 220, 100.0, 32, 5700, 70, 5700.0, 7, 173.0, 1.2716763005780347
1000, 8, 5, 5, 7, 0.004164284326784327, 180, 100.0, 36, 4686, 104, 4686.0, 7, 173.0, 1.0404624277456647
1000, 8, 5, 5, 7, 0.004860619222538731, 207, 100.0, 46, 5315, 56, 5315.0, 7, 173.0, 1.1965317919075145
1000, 8, 5, 5, 7, 0.0042048498886734145, 186, 100.0, 28, 4768, 58, 4768.0, 7, 173.0, 1.0751445086705202
1000, 8, 5, 5, 7, 0.004092528223410576, 211, 100.0, 54, 5380, 42, 5380.0, 7, 173.0, 1.2196531791907514
1000, 8, 5, 5, 7, 0.004812146676852561, 187, 100.0, 52, 4869, 98, 4869.0, 7, 173.0, 1.0809248554913296
1000, 8, 5, 5, 7, 0.0036297970820029653, 189, 100.0, 58, 4858, 68, 4858.0, 7, 173.0, 1.092485549132948
1000, 8, 5, 5, 7, 0.004410930534034255, 175, 100.0, 45, 4546, 104, 4546.0, 7, 173.0, 1.0115606936416186
1000, 8, 5, 5, 7, 0.004862899273928692, 180, 100.0, 47, 4634, 60, 4634.0, 7, 173.0, 1.0404624277456647
1000, 8, 5, 5, 7, 0.004286859300829888, 193, 100.0, 55, 5015, 112, 5015.0, 7, 173.0, 1.115606936416185
1000, 8, 5, 5, 7, 0.004303711402976107, 201, 100.0, 72, 5226, 100, 5226.0, 7, 173.0, 1.1618497109826589
