1000, 1, 5, 5, 0, 0.00483583173362585, 1661, 100.0, 459, 41500, 0, 41500.0, 47, 1382.0, 1.2018813314037626
1000, 1, 5, 5, 0, 0.004932691328279561, 1424, 100.0, 435, 35575, 0, 35575.0, 37, 1382.0, 1.0303907380607815
1000, 1, 5, 5, 0, 0.00460405109596286, 1926, 100.0, 629, 48125, 0, 48125.0, 63, 1382.0, 1.393632416787265
1000, 1, 5, 5, 0, 0.004443448974486127, 1245, 100.0, 209, 31100, 0, 31100.0, 38, 1382.0, 0.9008683068017366
1000, 1, 5, 5, 0, 0.0053204900276881805, 2080, 100.0, 583, 51975, 0, 51975.0, 75, 1382.0, 1.5050651230101302
1000, 1, 5, 5, 0, 0.004502281297134236, 1682, 100.0, 619, 42025, 0, 42025.0, 58, 1382.0, 1.2170767004341534
1000, 1, 5, 5, 0, 0.004733504812181283, 1998, 100.0, 145, 49925, 0, 49925.0, 72, 1382.0, 1.4457308248914615
1000, 1, 5, 5, 0, 0.0044337441969794925, 1445, 100.0, 515, 36100, 0, 36100.0, 48, 1382.0, 1.0455861070911723
1000, 1, 5, 5, 0, 0.00485059164691518, 1246, 100.0, 642, 31125, 0, 31125.0, 42, 1382.0, 0.9015918958031838
1000, 1, 5, 5, 0, 0.004070275557775555, 1362, 100.0, 275, 34025, 0, 34025.0, 70, 1382.0, 0.9855282199710564
1000, 1, 5, 5, 0, 0.004744565603814828, 1336, 100.0, 818, 33375, 0, 33375.0, 53, 1382.0, 0.9667149059334298
1000, 1, 5, 5, 0, 0.004056353940177471, 1607, 100.0, 385, 40150, 0, 40150.0, 62, 1382.0, 1.1628075253256152
1000, 1, 5, 5, 0, 0.004312967205652965, 1483, 100.0, 177, 37050, 0, 37050.0, 57, 1382.0, 1.073082489146165
1000, 1, 5, 5, 0, 0.004653055767761651, 1332, 100.0, 451, 33275, 0, 33275.0, 38, 1382.0, 0.9638205499276411
1000, 1, 5, 5, 0, 0.004357952139879382, 1280, 100.0, 388, 31975, 0, 31975.0, 45, 1382.0, 0.9261939218523878
1000, 1, 5, 5, 0, 0.005220937722408313, 1599, 100.0, 222, 39950, 0, 39950.0, 43, 1382.0, 1.1570188133140376
1000, 1, 5, 5, 0, 0.004263972873531699, 1282, 100.0, 331, 32025, 0, 32025.0, 52, 1382.0, 0.9276410998552822
1000, 1, 5, 5, 0, 0.004934633993457528, 1452, 100.0, 290, 36275, 0, 36275.0, 56, 1382.0, 1.0506512301013025
1000, 1, 5, 5, 0, 0.004394023829627547, 1432, 100.0, 350, 35775, 0, 35775.0, 68, 1382.0, 1.036179450072359
1000, 1, 5, 5, 0, 0.004615301936625466, 1310, 100.0, 426, 32725, 0, 32725.0, 52, 1382.0, 0.9479015918958031
1000, 1, 5, 5, 0, 0.0043361995031112694, 1950, 100.0, 374, 48725, 0, 48725.0, 69, 1382.0, 1.410998552821997
1000, 1, 5, 5, 0, 0.004207913758068557, 1243, 100.0, 313, 31050, 0, 31050.0, 41, 1382.0, 0.8994211287988423
1000, 1, 5, 5, 0, 0.004312927573802186, 1343, 100.0, 259, 33550, 0, 33550.0, 53, 1382.0, 0.9717800289435601
1000, 1, 5, 5, 0, 0.004442623698970451, 1691, 100.0, 497, 42250, 0, 42250.0, 65, 1382.0, 1.223589001447178
1000, 1, 5, 5, 0, 0.004992819074630224, 1469, 100.0, 728, 36700, 0, 36700.0, 39, 1382.0, 1.0629522431259044
1000, 1, 5, 5, 0, 0.004195577543371662, 1269, 100.0, 589, 31700, 0, 31700.0, 37, 1382.0, 0.9182344428364689
1000, 1, 5, 5, 0, 0.004683981790483342, 1135, 100.0, 969, 28350, 0, 28350.0, 39, 1382.0, 0.821273516642547
1000, 1, 5, 5, 0, 0.004878830646477707, 1517, 100.0, 508, 37900, 0, 37900.0, 44, 1382.0, 1.0976845151953691
1000, 1, 5, 5, 0, 0.004870413246883841, 1757, 100.0, 381, 43900, 0, 43900.0, 59, 1382.0, 1.2713458755426919
1000, 1, 5, 5, 0, 0.004571844168902999, 1435, 100.0, 184, 35850, 0, 35850.0, 52, 1382.0, 1.0383502170767005
1000, 1, 5, 5, 0, 0.004294305531070236, 1200, 100.0, 270, 29975, 0, 29975.0, 49, 1382.0, 0.8683068017366136
1000, 1, 5, 5, 0, 0.00542439521263051, 1374, 100.0, 252, 34325, 0, 34325.0, 58, 1382.0, 0.9942112879884226
1000, 1, 5, 5, 0, 0.004424208716120484, 1983, 100.0, 230, 49550, 0, 49550.0, 78, 1382.0, 1.434876989869754
1000, 1, 5, 5, 0, 0.004466637773990713, 1379, 100.0, 510, 34450, 0, 34450.0, 55, 1382.0, 0.9978292329956585
1000, 1, 5, 5, 0, 0.00354441438764194, 1722, 100.0, 546, 43025, 0, 43025.0, 90, 1382.0, 1.2460202604920405
1000, 1, 5, 5, 0, 0.004793599619334919, 1371, 100.0, 274, 34250, 0, 34250.0, 56, 1382.0, 0.992040520984081
1000, 1, 5, 5, 0, 0.004459843647924142, 1429, 100.0, 439, 35700, 0, 35700.0, 49, 1382.0, 1.0340086830680173
1000, 1, 5, 5, 0, 0.0050045440670440705, 1707, 100.0, 215, 42650, 0, 42650.0, 68, 1382.0, 1.235166425470333
