1000, 2, 5, 5, 1, 0.0038764498573322067, 623, 100.0, 307, 15614, 20, 15614.0, 6, 691.0, 0.9015918958031838
1000, 2, 5, 5, 1, 0.004749870472664592, 740, 100.0, 292, 18549, 34, 18549.0, 6, 691.0, 1.0709117221418234
1000, 2, 5, 5, 1, 0.004441246064736779, 665, 100.0, 54, 16677, 36, 16677.0, 6, 691.0, 0.9623733719247467
1000, 2, 5, 5, 1, 0.003655887739711267, 631, 100.0, 392, 15832, 38, 15832.0, 6, 691.0, 0.9131693198263386
1000, 2, 5, 5, 1, 0.003914835942351422, 689, 100.0, 476, 17287, 30, 17287.0, 6, 691.0, 0.9971056439942113
1000, 2, 5, 5, 1, 0.004231648743413448, 682, 100.0, 82, 17074, 14, 17074.0, 6, 691.0, 0.9869753979739508
1000, 2, 5, 5, 1, 0.004799250852346831, 780, 100.0, 322, 19586, 52, 19586.0, 6, 691.0, 1.1287988422575976
1000, 2, 5, 5, 1, 0.0049111893223735305, 677, 100.0, 360, 16970, 28, 16970.0, 6, 691.0, 0.9797395079594791
1000, 2, 5, 5, 1, 0.0054247278478315696, 773, 100.0, 136, 19379, 38, 19379.0, 6, 691.0, 1.1186685962373373
1000, 2, 5, 5, 1, 0.00397482909247615, 719, 100.0, 308, 18019, 34, 18019.0, 6, 691.0, 1.0405209840810419
1000, 2, 5, 5, 1, 0.00497321861145391, 716, 100.0, 131, 17958, 34, 17958.0, 6, 691.0, 1.036179450072359
1000, 2, 5, 5, 1, 0.004530208027266851, 715, 100.0, 288, 17957, 50, 17957.0, 6, 691.0, 1.0347322720694645
