1000, 512, 5, 5, 0, 0.004637728795971832, 6, 100.0, 5, 170, 0, 170.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004988544749883761, 6, 100.0, 6, 185, 0, 185.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004758960853388099, 6, 100.0, 6, 210, 0, 210.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004338064304976069, 5, 100.0, 4, 155, 0, 155.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004247296331119862, 6, 100.0, 4, 185, 0, 185.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004798024666252224, 6, 100.0, 5, 210, 0, 210.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004846235137411611, 6, 100.0, 5, 195, 0, 195.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00392205090660973, 6, 100.0, 6, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005115858487917315, 6, 100.0, 5, 200, 0, 200.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004292489764277688, 5, 100.0, 5, 210, 0, 210.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004133641603494542, 6, 100.0, 5, 180, 0, 180.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004484579146343856, 5, 100.0, 5, 210, 0, 210.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004142452318922906, 5, 100.0, 5, 150, 0, 150.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004082704494507898, 6, 100.0, 5, 200, 0, 200.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00427802240758897, 6, 100.0, 4, 181, 0, 181.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005078983271630333, 6, 100.0, 5, 195, 0, 195.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004961682108740936, 5, 100.0, 4, 160, 0, 160.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004229154754773948, 6, 100.0, 5, 185, 0, 185.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003931589244089244, 5, 100.0, 4, 180, 0, 180.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005122583054200705, 6, 100.0, 4, 200, 0, 200.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004117609699382143, 6, 100.0, 5, 195, 0, 195.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0042474477320065575, 5, 100.0, 4, 155, 0, 155.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004523127487407677, 6, 100.0, 6, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004308949487045462, 5, 100.0, 5, 160, 0, 160.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004563309995817738, 5, 100.0, 5, 150, 0, 150.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0045742249580484895, 7, 100.0, 3, 220, 0, 220.0, 7, 3.0, 2.3333333333333335
1000, 512, 5, 5, 0, 0.004258948486154368, 5, 100.0, 4, 160, 0, 160.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004887577944930891, 6, 100.0, 5, 180, 0, 180.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004650806464777054, 5, 100.0, 4, 155, 0, 155.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0048496142746142805, 6, 100.0, 6, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004628351271191829, 5, 100.0, 5, 170, 0, 170.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004476556776556777, 6, 100.0, 5, 185, 0, 185.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004952441942302622, 6, 100.0, 5, 186, 0, 186.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004405601446197421, 6, 100.0, 5, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004152217880159055, 6, 100.0, 6, 185, 0, 185.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0036891227236815452, 5, 100.0, 5, 165, 0, 165.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004642766796327168, 6, 100.0, 5, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004495101303924834, 5, 100.0, 5, 150, 0, 150.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005161860138485531, 5, 100.0, 5, 160, 0, 160.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004419814254373078, 6, 100.0, 6, 170, 0, 170.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00409697608033521, 5, 100.0, 5, 140, 0, 140.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004816643976938098, 6, 100.0, 4, 210, 0, 210.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004790947696094758, 6, 100.0, 5, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0047325148707501674, 6, 100.0, 6, 205, 0, 205.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004081916286328049, 6, 100.0, 4, 185, 0, 185.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0046528580080050655, 5, 100.0, 5, 160, 0, 160.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004649359219212158, 5, 100.0, 5, 195, 0, 195.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0048513486341659725, 6, 100.0, 5, 200, 0, 200.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004917396492396497, 6, 100.0, 6, 180, 0, 180.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00435866050444224, 6, 100.0, 5, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0052762744608332865, 6, 100.0, 5, 200, 0, 200.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005368782773813735, 6, 100.0, 5, 195, 0, 195.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004404323617558913, 5, 100.0, 5, 145, 0, 145.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0042689580027815335, 6, 100.0, 5, 180, 0, 180.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004346635309135308, 6, 100.0, 4, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005000842294959944, 6, 100.0, 4, 180, 0, 180.0, 13, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004643305937268783, 6, 100.0, 4, 176, 0, 176.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004957831160927139, 6, 100.0, 4, 195, 0, 195.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004683410298851476, 6, 100.0, 5, 185, 0, 185.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00414178158442864, 7, 100.0, 4, 230, 0, 230.0, 28, 3.0, 2.3333333333333335
1000, 512, 5, 5, 0, 0.004427962762211987, 6, 100.0, 4, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0046123162999711, 6, 100.0, 5, 195, 0, 195.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003979364203048415, 6, 100.0, 5, 180, 0, 180.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004338303771392009, 6, 100.0, 5, 175, 0, 175.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004408200116017456, 5, 100.0, 4, 150, 0, 150.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0048743659118659155, 6, 100.0, 5, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003995771772087558, 5, 100.0, 5, 150, 0, 150.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004397833702245469, 5, 100.0, 4, 165, 0, 165.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004753245365745363, 5, 100.0, 5, 140, 0, 140.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004332158119658117, 5, 100.0, 5, 170, 0, 170.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0047878070458952805, 6, 100.0, 4, 205, 0, 205.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004297604764516529, 6, 100.0, 4, 220, 0, 220.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004723737128884187, 5, 100.0, 5, 155, 0, 155.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004679756109903168, 6, 100.0, 6, 180, 0, 180.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004621016809987395, 6, 100.0, 4, 205, 0, 205.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004729713488266121, 6, 100.0, 5, 175, 0, 175.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004488786080620447, 6, 100.0, 5, 180, 0, 180.0, 7, 3.0, 2.0
