1000, 64, 5, 5, 0, 0.004120313591637123, 31, 100.0, 14, 332, 0, 332.0, 11733, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004013468475968474, 31, 100.0, 29, 328, 0, 328.0, 7338, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.005172048621313334, 29, 100.0, 26, 294, 0, 294.0, 4416, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004226936707083765, 32, 100.0, 7, 330, 0, 330.0, 8802, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.0047037569499643805, 30, 100.0, 16, 317, 0, 317.0, 7339, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004089607206518966, 27, 100.0, 20, 282, 0, 282.0, 2937, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.004610115048350345, 30, 100.0, 23, 309, 0, 309.0, 4397, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004770212875359939, 32, 100.0, 27, 329, 0, 329.0, 4395, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004262009498929006, 27, 100.0, 20, 276, 0, 276.0, 7337, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.004109024390642038, 31, 100.0, 31, 330, 0, 330.0, 2937, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004458695389577741, 30, 100.0, 10, 308, 0, 308.0, 4411, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004131492853551677, 33, 100.0, 18, 340, 0, 340.0, 4418, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004312859100823493, 29, 100.0, 15, 299, 0, 299.0, 4406, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004749728767104924, 35, 100.0, 27, 361, 0, 361.0, 2935, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.0040506808550926175, 26, 100.0, 16, 266, 0, 266.0, 4397, 22.0, 1.1818181818181819
1000, 64, 5, 5, 0, 0.004291499105469691, 29, 100.0, 19, 302, 0, 302.0, 4395, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004876259198318025, 29, 100.0, 23, 292, 0, 292.0, 2930, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.003852250364015072, 27, 100.0, 21, 289, 0, 289.0, 2933, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.005099772286536992, 29, 100.0, 19, 294, 0, 294.0, 2930, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004334330538742302, 32, 100.0, 28, 330, 0, 330.0, 4405, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004802363078098375, 32, 100.0, 17, 333, 0, 333.0, 4413, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.0040295230096700696, 33, 100.0, 16, 350, 0, 350.0, 2936, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004400464404876168, 29, 100.0, 21, 310, 0, 310.0, 4407, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004058070687482451, 29, 100.0, 12, 290, 0, 290.0, 2941, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004511671008729835, 28, 100.0, 20, 290, 0, 290.0, 2933, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004203368449575876, 33, 100.0, 16, 340, 0, 340.0, 4411, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004221776997512293, 31, 100.0, 17, 320, 0, 320.0, 2941, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.0048240764954000336, 29, 100.0, 17, 296, 0, 296.0, 5861, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.0047147148044593854, 32, 100.0, 21, 331, 0, 331.0, 5870, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004914407715607407, 26, 100.0, 25, 264, 0, 264.0, 2931, 22.0, 1.1818181818181819
1000, 64, 5, 5, 0, 0.004310975135975137, 31, 100.0, 24, 314, 0, 314.0, 4399, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.00475003587313959, 28, 100.0, 26, 284, 0, 284.0, 4397, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004707326578650112, 32, 100.0, 20, 334, 0, 334.0, 4399, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004157761785857758, 33, 100.0, 25, 354, 0, 354.0, 5888, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004597747105835344, 31, 100.0, 19, 334, 0, 334.0, 5870, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004755974580974582, 31, 100.0, 18, 322, 0, 322.0, 8791, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004651685775524784, 29, 100.0, 20, 314, 0, 314.0, 2973, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.0038217950350303265, 31, 100.0, 13, 316, 0, 316.0, 7343, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004652218206629971, 35, 100.0, 14, 362, 0, 362.0, 4396, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004408459617437948, 33, 100.0, 24, 338, 0, 338.0, 8792, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004212899518781868, 28, 100.0, 20, 286, 0, 286.0, 2930, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.0045784837711308314, 33, 100.0, 16, 356, 0, 356.0, 5865, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004186877664818841, 32, 100.0, 13, 340, 0, 340.0, 5871, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004646894935130233, 31, 100.0, 27, 322, 0, 322.0, 7336, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004183900821400822, 29, 100.0, 23, 302, 0, 302.0, 4398, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.003963267614738199, 32, 100.0, 26, 334, 0, 334.0, 8812, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004733993642236677, 43, 100.0, 24, 444, 0, 444.0, 5867, 22.0, 1.9545454545454546
1000, 64, 5, 5, 0, 0.004582578227585964, 32, 100.0, 25, 332, 0, 332.0, 2950, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.0043389625896978826, 30, 100.0, 18, 310, 0, 310.0, 4395, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004352126631538397, 30, 100.0, 21, 308, 0, 308.0, 5864, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004382214027802262, 30, 100.0, 17, 313, 0, 313.0, 2933, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.0050410302116184495, 31, 100.0, 16, 323, 0, 323.0, 4401, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.003891875281581163, 32, 100.0, 18, 346, 0, 346.0, 8804, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.00440094742718582, 35, 100.0, 19, 372, 0, 372.0, 5871, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004467260109171874, 31, 100.0, 19, 318, 0, 318.0, 2932, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.00476999740455623, 31, 100.0, 13, 320, 0, 320.0, 5864, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.00499749021618217, 31, 100.0, 17, 324, 0, 324.0, 4397, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.003939769544181309, 31, 100.0, 14, 322, 0, 322.0, 7329, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.00421611448407114, 36, 100.0, 12, 373, 0, 373.0, 4398, 22.0, 1.6363636363636365
1000, 64, 5, 5, 0, 0.0045967245173127525, 31, 100.0, 16, 322, 0, 322.0, 4398, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.005019328104815724, 29, 100.0, 9, 303, 0, 303.0, 7354, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.003744851553675081, 33, 100.0, 28, 337, 0, 337.0, 4395, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004520315331383444, 30, 100.0, 23, 303, 0, 303.0, 4397, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.005383140148465227, 32, 100.0, 14, 333, 0, 333.0, 5864, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004475148462648468, 27, 100.0, 20, 282, 0, 282.0, 7328, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.0046852350478898495, 28, 100.0, 25, 291, 0, 291.0, 4398, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.0042006784881784874, 39, 100.0, 15, 413, 0, 413.0, 4402, 22.0, 1.7727272727272727
1000, 64, 5, 5, 0, 0.005345140562052332, 34, 100.0, 20, 365, 0, 365.0, 7337, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004624228141139905, 35, 100.0, 20, 362, 0, 362.0, 2940, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.005034026104614345, 30, 100.0, 18, 310, 0, 310.0, 4400, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.005191326075884901, 29, 100.0, 22, 307, 0, 307.0, 7341, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004354689814829133, 31, 100.0, 16, 326, 0, 326.0, 2931, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.0043897034123427355, 36, 100.0, 31, 368, 0, 368.0, 4406, 22.0, 1.6363636363636365
1000, 64, 5, 5, 0, 0.004828028245404408, 26, 100.0, 16, 277, 0, 277.0, 7333, 22.0, 1.1818181818181819
1000, 64, 5, 5, 0, 0.004183727791816023, 29, 100.0, 25, 304, 0, 304.0, 5882, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004480180440474558, 33, 100.0, 23, 341, 0, 341.0, 4414, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004330114536306485, 31, 100.0, 17, 323, 0, 323.0, 2948, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004409298235304427, 34, 100.0, 19, 358, 0, 358.0, 4396, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.003995706417765239, 32, 100.0, 11, 333, 0, 333.0, 5866, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004152860538154655, 31, 100.0, 14, 317, 0, 317.0, 2933, 22.0, 1.4090909090909092
