1000, 2, 5, 5, 0, 0.0039580981926570155, 662, 100.0, 143, 6610, 0, 6610.0, 13221, 691.0, 0.9580318379160637
1000, 2, 5, 5, 0, 0.003924750821074346, 863, 100.0, 122, 8620, 0, 8620.0, 29375, 691.0, 1.2489146164978293
1000, 2, 5, 5, 0, 0.004522943314855079, 662, 100.0, 276, 6610, 0, 6610.0, 27870, 691.0, 0.9580318379160637
1000, 2, 5, 5, 0, 0.0033022800728683076, 633, 100.0, 338, 6320, 0, 6320.0, 10291, 691.0, 0.9160636758321273
1000, 2, 5, 5, 0, 0.005066942779442787, 759, 100.0, 465, 7580, 0, 7580.0, 30800, 691.0, 1.0984081041968161
1000, 2, 5, 5, 0, 0.004796915176326946, 813, 100.0, 54, 8120, 0, 8120.0, 30838, 691.0, 1.1765557163531115
1000, 2, 5, 5, 0, 0.00440057418072124, 699, 100.0, 476, 6980, 0, 6980.0, 16180, 691.0, 1.0115774240231548
1000, 2, 5, 5, 0, 0.004927391910634945, 777, 100.0, 183, 7760, 0, 7760.0, 23482, 691.0, 1.1244573082489147
1000, 2, 5, 5, 0, 0.004648776468629412, 752, 100.0, 94, 7510, 0, 7510.0, 19096, 691.0, 1.0882778581765558
1000, 2, 5, 5, 0, 0.004174521007028745, 784, 100.0, 197, 7830, 0, 7830.0, 22025, 691.0, 1.134587554269175
1000, 2, 5, 5, 0, 0.0050473261602518625, 858, 100.0, 123, 8570, 0, 8570.0, 17637, 691.0, 1.2416787264833575
1000, 2, 5, 5, 0, 0.004414508449067272, 746, 100.0, 39, 7450, 0, 7450.0, 17633, 691.0, 1.0795947901591896
1000, 2, 5, 5, 0, 0.004175256850992144, 620, 100.0, 68, 6190, 0, 6190.0, 14702, 691.0, 0.8972503617945007
1000, 2, 5, 5, 0, 0.003959655622155619, 643, 100.0, 112, 6420, 0, 6420.0, 24961, 691.0, 0.9305354558610709
1000, 2, 5, 5, 0, 0.0041563002357119985, 710, 100.0, 475, 7090, 0, 7090.0, 17615, 691.0, 1.0274963820549927
1000, 2, 5, 5, 0, 0.004720092978916509, 735, 100.0, 264, 7340, 0, 7340.0, 24948, 691.0, 1.0636758321273516
1000, 2, 5, 5, 0, 0.0036632978132978096, 726, 100.0, 202, 7250, 0, 7250.0, 19099, 691.0, 1.0506512301013025
1000, 2, 5, 5, 0, 0.004870067084618167, 520, 100.0, 193, 5190, 0, 5190.0, 14673, 691.0, 0.7525325615050651
1000, 2, 5, 5, 0, 0.00462411077484607, 622, 100.0, 272, 6210, 0, 6210.0, 10316, 691.0, 0.9001447178002895
1000, 2, 5, 5, 0, 0.004225512232865175, 827, 100.0, 169, 8260, 0, 8260.0, 26404, 691.0, 1.1968162083936325
1000, 2, 5, 5, 0, 0.004444351481851484, 977, 100.0, 78, 9760, 0, 9760.0, 24942, 691.0, 1.4138929088277858
1000, 2, 5, 5, 0, 0.004731402910814675, 703, 100.0, 115, 7020, 0, 7020.0, 17631, 691.0, 1.0173661360347324
1000, 2, 5, 5, 0, 0.004082866707595812, 876, 100.0, 64, 8750, 0, 8750.0, 30813, 691.0, 1.2677279305354558
1000, 2, 5, 5, 0, 0.004255992210403977, 841, 100.0, 104, 8400, 0, 8400.0, 24976, 691.0, 1.2170767004341534
1000, 2, 5, 5, 0, 0.005015557868344247, 669, 100.0, 317, 6680, 0, 6680.0, 19076, 691.0, 0.9681620839363242
1000, 2, 5, 5, 0, 0.004090982568343247, 726, 100.0, 365, 7250, 0, 7250.0, 26418, 691.0, 1.0506512301013025
1000, 2, 5, 5, 0, 0.004858543009278306, 842, 100.0, 250, 8410, 0, 8410.0, 29337, 691.0, 1.2185238784370478
1000, 2, 5, 5, 0, 0.005291748082498864, 767, 100.0, 209, 7660, 0, 7660.0, 19101, 691.0, 1.109985528219971
1000, 2, 5, 5, 0, 0.004532795539924698, 659, 100.0, 352, 6580, 0, 6580.0, 22023, 691.0, 0.9536903039073806
1000, 2, 5, 5, 0, 0.0045711982290155655, 759, 100.0, 209, 7580, 0, 7580.0, 11771, 691.0, 1.0984081041968161
1000, 2, 5, 5, 0, 0.004737414238443987, 902, 100.0, 145, 9010, 0, 9010.0, 19099, 691.0, 1.3053545586107091
1000, 2, 5, 5, 0, 0.003968431671527644, 799, 100.0, 82, 7980, 0, 7980.0, 29360, 691.0, 1.1562952243125904
1000, 2, 5, 5, 0, 0.004806524194759493, 724, 100.0, 192, 7230, 0, 7230.0, 27894, 691.0, 1.0477568740955137
1000, 2, 5, 5, 0, 0.004787420667567723, 801, 100.0, 97, 8000, 0, 8000.0, 30812, 691.0, 1.1591895803183792
1000, 2, 5, 5, 0, 0.004114585006496772, 959, 100.0, 439, 9580, 0, 9580.0, 24947, 691.0, 1.3878437047756873
1000, 2, 5, 5, 0, 0.0046013326156128034, 760, 100.0, 221, 7590, 0, 7590.0, 13234, 691.0, 1.0998552821997105
1000, 2, 5, 5, 0, 0.0047954143079143065, 825, 100.0, 338, 8240, 0, 8240.0, 24936, 691.0, 1.1939218523878437
1000, 2, 5, 5, 0, 0.00421856819650937, 855, 100.0, 88, 8540, 0, 8540.0, 22030, 691.0, 1.2373371924746743
1000, 2, 5, 5, 0, 0.0041348567454217635, 857, 100.0, 85, 8560, 0, 8560.0, 22039, 691.0, 1.2402315484804631
1000, 2, 5, 5, 0, 0.0046482745195980495, 1090, 100.0, 264, 10890, 0, 10890.0, 33776, 691.0, 1.577424023154848
1000, 2, 5, 5, 0, 0.004770486702839649, 784, 100.0, 394, 7830, 0, 7830.0, 26422, 691.0, 1.134587554269175
1000, 2, 5, 5, 0, 0.004864935228170524, 726, 100.0, 81, 7250, 0, 7250.0, 19098, 691.0, 1.0506512301013025
1000, 2, 5, 5, 0, 0.004134586736792617, 588, 100.0, 149, 5870, 0, 5870.0, 17603, 691.0, 0.8509406657018813
1000, 2, 5, 5, 0, 0.004509680433945138, 929, 100.0, 173, 9280, 0, 9280.0, 32277, 691.0, 1.3444283646888566
1000, 2, 5, 5, 0, 0.004945862470862472, 750, 100.0, 260, 7490, 0, 7490.0, 29339, 691.0, 1.085383502170767
1000, 2, 5, 5, 0, 0.004349093553505318, 696, 100.0, 135, 6950, 0, 6950.0, 11766, 691.0, 1.0072358900144718
1000, 2, 5, 5, 0, 0.004692107320783794, 964, 100.0, 29, 9630, 0, 9630.0, 36668, 691.0, 1.395079594790159
1000, 2, 5, 5, 0, 0.00411248887851055, 883, 100.0, 224, 8820, 0, 8820.0, 42546, 691.0, 1.2778581765557164
1000, 2, 5, 5, 0, 0.004690058715794011, 885, 100.0, 377, 8840, 0, 8840.0, 29327, 691.0, 1.280752532561505
1000, 2, 5, 5, 0, 0.004395198429021958, 805, 100.0, 199, 8040, 0, 8040.0, 17624, 691.0, 1.1649782923299565
1000, 2, 5, 5, 0, 0.0033591937474290396, 762, 100.0, 225, 7610, 0, 7610.0, 35215, 691.0, 1.1027496382054993
1000, 2, 5, 5, 0, 0.004212011517893871, 698, 100.0, 270, 6970, 0, 6970.0, 27875, 691.0, 1.0101302460202606
1000, 2, 5, 5, 0, 0.004286774585923194, 728, 100.0, 220, 7270, 0, 7270.0, 22044, 691.0, 1.0535455861070913
