1000, 256, 5, 5, 255, 0.00451220584970585, 8, 100.0, 7, 1596, 56, 1596.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004418567380332085, 8, 100.0, 4, 3030, 0, 3030.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004493228933089613, 8, 100.0, 3, 546, 16, 546.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004571948802831156, 8, 100.0, 3, 1245, 0, 1245.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.005013427408056567, 8, 100.0, 3, 1175, 0, 1175.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004422694037129021, 7, 100.0, 3, 1080, 0, 1080.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004670122687769751, 8, 100.0, 4, 1120, 0, 1120.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004407208499275064, 7, 100.0, 2, 30532, 29726, 30532.0, 74, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.003858303950951009, 8, 100.0, 4, 1063, 8, 1063.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.00428443111326238, 8, 100.0, 4, 1075, 0, 1075.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004643014338602574, 7, 100.0, 3, 1290, 0, 1290.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.00375045742441253, 8, 100.0, 4, 540, 0, 540.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.00455250558265264, 8, 100.0, 5, 1475, 0, 1475.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0048782093551443416, 8, 100.0, 4, 2583, 228, 2583.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004900608808116551, 8, 100.0, 5, 2355, 0, 2355.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004441529712117947, 7, 100.0, 6, 2740, 0, 2740.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004306382506382505, 7, 100.0, 4, 1330, 0, 1330.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.003967155475243708, 8, 100.0, 3, 832, 12, 832.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004653371774424409, 8, 100.0, 4, 980, 0, 980.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004344537570272864, 8, 100.0, 6, 3135, 0, 3135.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004038310421089057, 7, 100.0, 3, 2665, 0, 2665.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004042623063211297, 8, 100.0, 3, 1414, 8, 1414.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004395288719708227, 7, 100.0, 4, 825, 0, 825.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004459836035997027, 8, 100.0, 3, 1360, 0, 1360.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004752521253256548, 8, 100.0, 4, 1210, 0, 1210.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0046621663467251735, 6, 100.0, 4, 585, 0, 585.0, 6, 6.0, 1.0
1000, 256, 5, 5, 255, 0.004484842281901108, 8, 100.0, 3, 899, 4, 899.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004839646670838625, 7, 100.0, 4, 3457, 812, 3457.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004431951137098195, 8, 100.0, 3, 1490, 0, 1490.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004059589430177663, 7, 100.0, 5, 3090, 580, 3090.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.003882965237376999, 9, 100.0, 2, 1215, 0, 1215.0, 6, 6.0, 1.5
1000, 256, 5, 5, 255, 0.004756887067181184, 8, 100.0, 4, 3215, 700, 3215.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004736588557641188, 6, 100.0, 4, 20768, 20238, 20768.0, 49, 6.0, 1.0
1000, 256, 5, 5, 255, 0.004380274056009353, 7, 100.0, 3, 1260, 0, 1260.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.005303486627751342, 7, 100.0, 4, 3586, 896, 3586.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004921418163020333, 9, 100.0, 3, 1300, 0, 1300.0, 6, 6.0, 1.5
1000, 256, 5, 5, 255, 0.004176769738689241, 8, 100.0, 3, 1225, 0, 1225.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004732563373159353, 8, 100.0, 4, 1345, 0, 1345.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.005047663610898905, 7, 100.0, 6, 1600, 0, 1600.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.00415049492990669, 7, 100.0, 3, 3815, 1200, 3815.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004414547690012087, 8, 100.0, 3, 3190, 0, 3190.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004777247752247755, 8, 100.0, 3, 3762, 16, 3762.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004719380211291972, 8, 100.0, 3, 710, 0, 710.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0047020229770229766, 6, 100.0, 5, 1460, 0, 1460.0, 6, 6.0, 1.0
1000, 256, 5, 5, 255, 0.004549506784065606, 8, 100.0, 4, 225, 0, 225.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004764896275035598, 6, 100.0, 4, 600, 0, 600.0, 6, 6.0, 1.0
1000, 256, 5, 5, 255, 0.004797546897546899, 7, 100.0, 5, 4509, 334, 4509.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004786520832109069, 8, 100.0, 4, 1085, 0, 1085.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004471708803752146, 8, 100.0, 3, 1599, 518, 1599.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004310479918258555, 9, 100.0, 4, 1185, 0, 1185.0, 6, 6.0, 1.5
1000, 256, 5, 5, 255, 0.004133246247216834, 7, 100.0, 4, 2220, 2040, 2220.0, 10, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004745320773997244, 7, 100.0, 3, 1160, 0, 1160.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.0039230838605838585, 9, 100.0, 4, 1325, 0, 1325.0, 6, 6.0, 1.5
1000, 256, 5, 5, 255, 0.0049425564030053225, 10, 100.0, 3, 4456, 1696, 4456.0, 6, 6.0, 1.6666666666666667
1000, 256, 5, 5, 255, 0.004362246276255568, 8, 100.0, 4, 1360, 0, 1360.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.005537564396387931, 7, 100.0, 4, 1820, 0, 1820.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.00475293685073097, 7, 100.0, 4, 4696, 1976, 4696.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004319643591702414, 8, 100.0, 3, 1790, 0, 1790.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004432940670440672, 7, 100.0, 3, 2322, 182, 2322.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004464968936292463, 7, 100.0, 3, 1380, 0, 1380.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004896566913478681, 7, 100.0, 3, 4388, 1728, 4388.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.00404897561588738, 7, 100.0, 2, 37279, 36224, 37279.0, 98, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004561731895555425, 7, 100.0, 3, 1140, 0, 1140.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.0051570594438241505, 7, 100.0, 4, 435, 0, 435.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004243012341116053, 8, 100.0, 3, 1260, 0, 1260.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004413080873374997, 8, 100.0, 3, 895, 0, 895.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004511521081257924, 7, 100.0, 4, 1115, 0, 1115.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.00466463140832336, 9, 100.0, 3, 335, 0, 335.0, 6, 6.0, 1.5
1000, 256, 5, 5, 255, 0.004400206900942198, 9, 100.0, 3, 365, 0, 365.0, 6, 6.0, 1.5
1000, 256, 5, 5, 255, 0.004148888203299964, 8, 100.0, 3, 1170, 0, 1170.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004320798259188351, 7, 100.0, 3, 762, 2, 762.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004019583460914729, 8, 100.0, 5, 1370, 0, 1370.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.0044673357086669795, 7, 100.0, 7, 5597, 2880, 5597.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.003927309128779715, 9, 100.0, 3, 2805, 0, 2805.0, 6, 6.0, 1.5
1000, 256, 5, 5, 255, 0.0050602749202981485, 6, 100.0, 3, 2880, 0, 2880.0, 6, 6.0, 1.0
1000, 256, 5, 5, 255, 0.004802697629168223, 7, 100.0, 2, 855, 0, 855.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004658183891272129, 7, 100.0, 3, 2913, 608, 2913.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004485357126533599, 8, 100.0, 3, 2796, 316, 2796.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.005009336011425792, 7, 100.0, 3, 1200, 0, 1200.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004664736489001197, 9, 100.0, 5, 398, 8, 398.0, 6, 6.0, 1.5
1000, 256, 5, 5, 255, 0.004340435952935953, 8, 100.0, 4, 3570, 0, 3570.0, 6, 6.0, 1.3333333333333333
1000, 256, 5, 5, 255, 0.004417532875621112, 7, 100.0, 3, 3015, 580, 3015.0, 6, 6.0, 1.1666666666666667
1000, 256, 5, 5, 255, 0.004598499763050847, 7, 100.0, 3, 1090, 0, 1090.0, 6, 6.0, 1.1666666666666667
