1000, 32, 5, 5, 31, 0.0045328581119602794, 44, 100.0, 8, 1425, 40, 1425.0, 6, 44.0, 1.0
1000, 32, 5, 5, 31, 0.004464988769400534, 59, 100.0, 13, 1660, 0, 1660.0, 6, 44.0, 1.3409090909090908
1000, 32, 5, 5, 31, 0.00395342451665981, 60, 100.0, 21, 1746, 124, 1746.0, 6, 44.0, 1.3636363636363635
1000, 32, 5, 5, 31, 0.005213752711856428, 46, 100.0, 15, 1215, 0, 1215.0, 6, 44.0, 1.0454545454545454
1000, 32, 5, 5, 31, 0.004506767986915042, 48, 100.0, 11, 1354, 78, 1354.0, 6, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.004157924020424019, 47, 100.0, 13, 1643, 176, 1643.0, 6, 44.0, 1.0681818181818181
1000, 32, 5, 5, 31, 0.005092578542888146, 52, 100.0, 23, 3019, 1438, 3019.0, 72, 44.0, 1.1818181818181819
1000, 32, 5, 5, 31, 0.004457414399326169, 46, 100.0, 25, 1303, 62, 1303.0, 6, 44.0, 1.0454545454545454
1000, 32, 5, 5, 31, 0.004501702219349282, 49, 100.0, 21, 1615, 54, 1615.0, 6, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.004366595904095904, 43, 100.0, 14, 1226, 6, 1226.0, 6, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.004093931275123222, 51, 100.0, 10, 1763, 202, 1763.0, 6, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.004172668344727168, 42, 100.0, 19, 1216, 124, 1216.0, 6, 44.0, 0.9545454545454546
1000, 32, 5, 5, 31, 0.004255391422303185, 43, 100.0, 10, 1476, 60, 1476.0, 6, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.00456970642017082, 66, 100.0, 20, 2157, 130, 2157.0, 6, 44.0, 1.5
1000, 32, 5, 5, 31, 0.004382553209604293, 60, 100.0, 24, 2035, 314, 2035.0, 6, 44.0, 1.3636363636363635
1000, 32, 5, 5, 31, 0.004947830111065412, 55, 100.0, 8, 1565, 74, 1565.0, 6, 44.0, 1.25
1000, 32, 5, 5, 31, 0.004856179849562204, 44, 100.0, 15, 1268, 62, 1268.0, 6, 44.0, 1.0
1000, 32, 5, 5, 31, 0.004690972671119731, 44, 100.0, 15, 1664, 248, 1664.0, 6, 44.0, 1.0
1000, 32, 5, 5, 31, 0.005170720988677651, 42, 100.0, 22, 1210, 54, 1210.0, 6, 44.0, 0.9545454545454546
1000, 32, 5, 5, 31, 0.004007857600775557, 49, 100.0, 11, 1484, 58, 1484.0, 6, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.005213489043636104, 48, 100.0, 22, 1390, 0, 1390.0, 6, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.0032196529777412104, 58, 100.0, 12, 2009, 224, 2009.0, 6, 44.0, 1.3181818181818181
1000, 32, 5, 5, 31, 0.004023662959847172, 43, 100.0, 10, 1272, 100, 1272.0, 6, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.004490282391327284, 54, 100.0, 22, 1692, 42, 1692.0, 6, 44.0, 1.2272727272727273
1000, 32, 5, 5, 31, 0.00453911268470092, 42, 100.0, 10, 1469, 68, 1469.0, 6, 44.0, 0.9545454545454546
1000, 32, 5, 5, 31, 0.00421655165010428, 46, 100.0, 11, 1258, 62, 1258.0, 6, 44.0, 1.0454545454545454
1000, 32, 5, 5, 31, 0.0050621665915783565, 53, 100.0, 24, 1772, 106, 1772.0, 6, 44.0, 1.2045454545454546
1000, 32, 5, 5, 31, 0.004749986228082205, 50, 100.0, 19, 1276, 0, 1276.0, 6, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.004660970445103577, 51, 100.0, 15, 1445, 0, 1445.0, 6, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.0034935526290015414, 46, 100.0, 21, 1225, 0, 1225.0, 6, 44.0, 1.0454545454545454
