1000, 32, 5, 5, 31, 0.005227148831560602, 43, 100.0, 15, 4464, 3344, 4464.0, 82, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.00412060774193127, 42, 100.0, 12, 3922, 2862, 3922.0, 69, 44.0, 0.9545454545454546
1000, 32, 5, 5, 31, 0.004959982501158968, 54, 100.0, 11, 6374, 4984, 6374.0, 105, 44.0, 1.2272727272727273
1000, 32, 5, 5, 31, 0.004866273514067634, 46, 100.0, 15, 5618, 4398, 5618.0, 95, 44.0, 1.0454545454545454
1000, 32, 5, 5, 31, 0.005208453723778806, 46, 100.0, 18, 4752, 3582, 4752.0, 87, 44.0, 1.0454545454545454
1000, 32, 5, 5, 31, 0.004314830104535985, 42, 100.0, 29, 1650, 620, 1650.0, 22, 44.0, 0.9545454545454546
1000, 32, 5, 5, 31, 0.00446305879792722, 59, 100.0, 20, 7101, 5566, 7101.0, 119, 44.0, 1.3409090909090908
1000, 32, 5, 5, 31, 0.00468313092566189, 44, 100.0, 25, 6953, 5688, 6953.0, 158, 44.0, 1.0
1000, 32, 5, 5, 31, 0.004112768195856432, 58, 100.0, 15, 7136, 5556, 7136.0, 113, 44.0, 1.3181818181818181
1000, 32, 5, 5, 31, 0.004287465479996441, 43, 100.0, 15, 10595, 9390, 10595.0, 173, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.004435150796915504, 47, 100.0, 40, 3821, 2666, 3821.0, 54, 44.0, 1.0681818181818181
1000, 32, 5, 5, 31, 0.0039027372953843523, 53, 100.0, 13, 7297, 5792, 7297.0, 152, 44.0, 1.2045454545454546
1000, 32, 5, 5, 31, 0.004470291430275949, 50, 100.0, 14, 8305, 6860, 8305.0, 176, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.004046373071373072, 47, 100.0, 11, 4454, 3244, 4454.0, 76, 44.0, 1.0681818181818181
1000, 32, 5, 5, 31, 0.004159872540600094, 47, 100.0, 14, 4138, 2918, 4138.0, 85, 44.0, 1.0681818181818181
1000, 32, 5, 5, 31, 0.004780941873743728, 44, 100.0, 19, 12625, 11330, 12625.0, 255, 44.0, 1.0
1000, 32, 5, 5, 31, 0.0045349548112705975, 53, 100.0, 9, 4065, 2750, 4065.0, 67, 44.0, 1.2045454545454546
1000, 32, 5, 5, 31, 0.005020348120232026, 48, 100.0, 8, 5108, 3898, 5108.0, 89, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.004033349003937238, 43, 100.0, 17, 4151, 3036, 4151.0, 72, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.0040658771783771775, 45, 100.0, 21, 3372, 2132, 3372.0, 47, 44.0, 1.0227272727272727
1000, 32, 5, 5, 31, 0.0047361444583967835, 56, 100.0, 18, 4424, 2964, 4424.0, 67, 44.0, 1.2727272727272727
1000, 32, 5, 5, 31, 0.003901248605195972, 58, 100.0, 31, 4543, 3038, 4543.0, 63, 44.0, 1.3181818181818181
1000, 32, 5, 5, 31, 0.005515985077014494, 56, 100.0, 20, 5794, 4274, 5794.0, 93, 44.0, 1.2727272727272727
1000, 32, 5, 5, 31, 0.004461088868132213, 55, 100.0, 12, 3897, 2542, 3897.0, 60, 44.0, 1.25
1000, 32, 5, 5, 31, 0.004697499722499728, 45, 100.0, 21, 10059, 8804, 10059.0, 182, 44.0, 1.0227272727272727
1000, 32, 5, 5, 31, 0.004079645517880811, 51, 100.0, 19, 6696, 5256, 6696.0, 103, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.004570641041964569, 52, 100.0, 8, 5168, 3818, 5168.0, 93, 44.0, 1.1818181818181819
1000, 32, 5, 5, 31, 0.004860445256497887, 38, 100.0, 7, 10505, 9420, 10505.0, 205, 44.0, 0.8636363636363636
1000, 32, 5, 5, 31, 0.004069582215170449, 54, 100.0, 10, 3547, 2212, 3547.0, 55, 44.0, 1.2272727272727273
1000, 32, 5, 5, 31, 0.0047649124740069, 48, 100.0, 18, 4764, 3524, 4764.0, 75, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.004378499299977627, 47, 100.0, 20, 3930, 2740, 3930.0, 68, 44.0, 1.0681818181818181
1000, 32, 5, 5, 31, 0.004673987123987128, 44, 100.0, 12, 2625, 1540, 2625.0, 42, 44.0, 1.0
1000, 32, 5, 5, 31, 0.004730950993450998, 50, 100.0, 16, 4166, 2846, 4166.0, 68, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.004465579028814324, 51, 100.0, 29, 4530, 3210, 4530.0, 71, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.004799885000620296, 52, 100.0, 19, 6799, 5464, 6799.0, 127, 44.0, 1.1818181818181819
1000, 32, 5, 5, 31, 0.0047150172239181515, 58, 100.0, 30, 3828, 2378, 3828.0, 56, 44.0, 1.3181818181818181
1000, 32, 5, 5, 31, 0.004406598548510313, 54, 100.0, 13, 7558, 6068, 7558.0, 107, 44.0, 1.2272727272727273
1000, 32, 5, 5, 31, 0.005006636745607338, 44, 100.0, 10, 9450, 8130, 9450.0, 221, 44.0, 1.0
1000, 32, 5, 5, 31, 0.004377331719707882, 46, 100.0, 10, 4784, 3584, 4784.0, 83, 44.0, 1.0454545454545454
1000, 32, 5, 5, 31, 0.005222046933115051, 48, 100.0, 13, 5167, 3932, 5167.0, 86, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.0045825220531102925, 65, 100.0, 60, 6804, 5134, 6804.0, 124, 44.0, 1.4772727272727273
1000, 32, 5, 5, 31, 0.0044035989337459945, 48, 100.0, 10, 3915, 2720, 3915.0, 65, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.004248595848595848, 84, 100.0, 19, 7087, 4972, 7087.0, 104, 44.0, 1.9090909090909092
1000, 32, 5, 5, 31, 0.004252388461211992, 46, 100.0, 17, 2713, 1498, 2713.0, 43, 44.0, 1.0454545454545454
1000, 32, 5, 5, 31, 0.004439258127493421, 43, 100.0, 13, 7884, 6644, 7884.0, 148, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.004513714781090942, 54, 100.0, 34, 3221, 1836, 3221.0, 43, 44.0, 1.2272727272727273
1000, 32, 5, 5, 31, 0.0045209314593215475, 39, 100.0, 15, 7936, 6696, 7936.0, 124, 44.0, 0.8863636363636364
1000, 32, 5, 5, 31, 0.00473385658459188, 59, 100.0, 14, 4165, 2670, 4165.0, 68, 44.0, 1.3409090909090908
1000, 32, 5, 5, 31, 0.004626501194883552, 56, 100.0, 11, 4453, 3028, 4453.0, 73, 44.0, 1.2727272727272727
1000, 32, 5, 5, 31, 0.005308586511527698, 50, 100.0, 9, 3703, 2458, 3703.0, 60, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.005495301104124633, 43, 100.0, 18, 3937, 2842, 3937.0, 64, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.005441274901569025, 51, 100.0, 16, 4903, 3588, 4903.0, 78, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.003915871628371629, 43, 100.0, 25, 3671, 2536, 3671.0, 57, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.004351705080265452, 46, 100.0, 17, 2588, 1428, 2588.0, 35, 44.0, 1.0454545454545454
1000, 32, 5, 5, 31, 0.004677477098065332, 42, 100.0, 17, 2941, 1866, 2941.0, 42, 44.0, 0.9545454545454546
1000, 32, 5, 5, 31, 0.004378804120715884, 49, 100.0, 21, 9104, 7714, 9104.0, 156, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.004552764882176646, 50, 100.0, 25, 5408, 4028, 5408.0, 85, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.004158285178873416, 48, 100.0, 28, 10714, 9384, 10714.0, 196, 44.0, 1.0909090909090908
