1000, 1, 0, 5, 0, 0.004759406851318616, 1704, 0.0, 0, 51107, 0, 51107.0, 110053, 1382.0, 1.2337192474674386
1000, 1, 0, 5, 0, 0.004545998450294114, 1459, 0.0, 0, 43750, 0, 43750.0, 98501, 1382.0, 1.0564399421128798
1000, 1, 5, 5, 0, 0.004911102932155568, 1370, 100.0, 278, 41081, 0, 41081.0, 59973, 1382.0, 0.9913169319826338
1000, 1, 0, 5, 0, 0.00464387605858194, 1708, 0.0, 0, 51227, 0, 51227.0, 83349, 1382.0, 1.2366136034732271
1000, 1, 0, 5, 0, 0.004193677727501259, 1759, 0.0, 0, 52749, 0, 52749.0, 109403, 1382.0, 1.2735166425470332
1000, 1, 0, 5, 0, 0.004114515794662853, 1580, 0.0, 0, 47375, 0, 47375.0, 84349, 1382.0, 1.1439942112879884
1000, 1, 0, 5, 0, 0.004938873055049529, 1414, 0.0, 0, 42395, 0, 42395.0, 75514, 1382.0, 1.023878437047757
1000, 1, 0, 5, 0, 0.005066546061437709, 1986, 0.0, 0, 59568, 0, 59568.0, 110896, 1382.0, 1.4377713458755428
1000, 1, 0, 5, 0, 0.004562252371811196, 1332, 0.0, 0, 39938, 0, 39938.0, 70303, 1382.0, 0.9645441389290883
1000, 1, 5, 5, 0, 0.0040335686759061335, 1613, 100.0, 333, 48373, 0, 48373.0, 76466, 1382.0, 1.1671490593342981
1000, 1, 5, 5, 0, 0.005342277656983543, 2570, 100.0, 347, 77091, 0, 77091.0, 103980, 1382.0, 1.8596237337192474
1000, 1, 5, 5, 0, 0.0037061306555501586, 1501, 100.0, 185, 45008, 0, 45008.0, 79667, 1382.0, 1.0861070911722142
1000, 1, 0, 5, 0, 0.004659808002455062, 1520, 0.0, 0, 45583, 0, 45583.0, 89481, 1382.0, 1.1005788712011577
1000, 1, 0, 5, 0, 0.00446492118992119, 1261, 0.0, 0, 37816, 0, 37816.0, 81981, 1382.0, 0.9131693198263386
1000, 1, 0, 5, 0, 0.004381795818560525, 2417, 0.0, 0, 72501, 0, 72501.0, 120051, 1382.0, 1.7496382054992765
1000, 1, 0, 5, 0, 0.004663446525095132, 1054, 0.0, 0, 31600, 0, 31600.0, 62928, 1382.0, 0.7633863965267728
1000, 1, 0, 5, 0, 0.004834057772293067, 1415, 0.0, 0, 42426, 0, 42426.0, 60879, 1382.0, 1.0246020260492041
1000, 1, 0, 5, 0, 0.004243112297059665, 1417, 0.0, 0, 42497, 0, 42497.0, 57954, 1382.0, 1.0260492040520983
1000, 1, 0, 5, 0, 0.004617942025294969, 1484, 0.0, 0, 44498, 0, 44498.0, 78693, 1382.0, 1.0745296671490594
1000, 1, 0, 5, 0, 0.004497584549093836, 1177, 0.0, 0, 35291, 0, 35291.0, 65478, 1382.0, 0.8523878437047757
1000, 1, 0, 5, 0, 0.004254053381259267, 1281, 0.0, 0, 38409, 0, 38409.0, 70848, 1382.0, 0.9276410998552822
1000, 1, 0, 5, 0, 0.004808345335435123, 1462, 0.0, 0, 43845, 0, 43845.0, 74399, 1382.0, 1.0586107091172214
1000, 1, 0, 5, 0, 0.003822730150826123, 1458, 0.0, 0, 43715, 0, 43715.0, 62819, 1382.0, 1.0557163531114326
1000, 1, 0, 5, 0, 0.0046763307770660645, 1590, 0.0, 0, 47686, 0, 47686.0, 80250, 1382.0, 1.1512301013024602
1000, 1, 0, 5, 0, 0.004779851847498913, 1649, 0.0, 0, 49451, 0, 49451.0, 74804, 1382.0, 1.1939218523878437
1000, 1, 0, 5, 0, 0.004878195578930873, 1479, 0.0, 0, 44351, 0, 44351.0, 95755, 1382.0, 1.0709117221418234
1000, 1, 0, 5, 0, 0.003990699986288219, 1246, 0.0, 0, 37357, 0, 37357.0, 72835, 1382.0, 0.902315484804631
1000, 1, 0, 5, 0, 0.004982652641476171, 1274, 0.0, 0, 38197, 0, 38197.0, 97252, 1382.0, 0.9225759768451519
1000, 1, 0, 5, 0, 0.004562396697729512, 1251, 0.0, 0, 37510, 0, 37510.0, 60756, 1382.0, 0.9059334298118669
1000, 1, 0, 5, 0, 0.004602636600585518, 2077, 0.0, 0, 62299, 0, 62299.0, 106471, 1382.0, 1.503617945007236
1000, 1, 0, 5, 0, 0.003963080138815431, 1288, 0.0, 0, 38619, 0, 38619.0, 46412, 1382.0, 0.9327062228654125
1000, 1, 0, 5, 0, 0.003967821682101866, 1140, 0.0, 0, 34185, 0, 34185.0, 52939, 1382.0, 0.8256150506512301
1000, 1, 0, 5, 0, 0.004360728323963619, 1613, 0.0, 0, 48372, 0, 48372.0, 88481, 1382.0, 1.1678726483357453
1000, 1, 0, 5, 0, 0.005407736157890963, 1139, 0.0, 0, 34152, 0, 34152.0, 54414, 1382.0, 0.8248914616497829
1000, 1, 0, 5, 0, 0.005217829392829394, 1200, 0.0, 0, 35989, 0, 35989.0, 62842, 1382.0, 0.8690303907380608
1000, 1, 0, 5, 0, 0.004907778169542877, 1319, 0.0, 0, 39554, 0, 39554.0, 63168, 1382.0, 0.9551374819102749
1000, 1, 0, 5, 0, 0.004098776223776224, 1313, 0.0, 0, 39367, 0, 39367.0, 50246, 1382.0, 0.9507959479015919
1000, 1, 0, 5, 0, 0.004333010432120337, 2195, 0.0, 0, 65832, 0, 65832.0, 116980, 1382.0, 1.589001447178003
1000, 1, 0, 5, 0, 0.004237238337857533, 1414, 0.0, 0, 42405, 0, 42405.0, 103476, 1382.0, 1.023878437047757
1000, 1, 0, 5, 0, 0.004604653026711852, 1255, 0.0, 0, 37632, 0, 37632.0, 69232, 1382.0, 0.9088277858176556
1000, 1, 0, 5, 0, 0.005078987923840872, 1269, 0.0, 0, 38047, 0, 38047.0, 74205, 1382.0, 0.918958031837916
1000, 1, 0, 5, 0, 0.004711264818772561, 1501, 0.0, 0, 45011, 0, 45011.0, 80626, 1382.0, 1.0868306801736614
1000, 1, 0, 5, 0, 0.004621383600060076, 1349, 0.0, 0, 40455, 0, 40455.0, 103438, 1382.0, 0.9768451519536903
1000, 1, 5, 5, 0, 0.004367374863698391, 1279, 100.0, 166, 38345, 0, 38345.0, 47199, 1382.0, 0.9254703328509407
1000, 1, 0, 5, 0, 0.004809136022216521, 1483, 0.0, 0, 44473, 0, 44473.0, 113826, 1382.0, 1.0738060781476122
1000, 1, 0, 5, 0, 0.004539681886740709, 1421, 0.0, 0, 42611, 0, 42611.0, 55080, 1382.0, 1.0289435600578871
1000, 1, 0, 5, 0, 0.005371902873528267, 1386, 0.0, 0, 41559, 0, 41559.0, 93100, 1382.0, 1.003617945007236
1000, 1, 0, 5, 0, 0.004695686094950797, 1378, 0.0, 0, 41327, 0, 41327.0, 78320, 1382.0, 0.9978292329956585
1000, 1, 0, 5, 0, 0.00435739744431695, 1232, 0.0, 0, 36938, 0, 36938.0, 47992, 1382.0, 0.8921852387843705
1000, 1, 0, 5, 0, 0.004862447683035922, 1572, 0.0, 0, 47138, 0, 47138.0, 89726, 1382.0, 1.138205499276411
1000, 1, 0, 5, 0, 0.005471943480496118, 1196, 0.0, 0, 35860, 0, 35860.0, 43759, 1382.0, 0.8661360347322721
1000, 1, 0, 5, 0, 0.004242697275205016, 1366, 0.0, 0, 40967, 0, 40967.0, 62840, 1382.0, 0.9891461649782923
1000, 1, 0, 5, 0, 0.004035594758698473, 1600, 0.0, 0, 47981, 0, 47981.0, 100117, 1382.0, 1.158465991316932
1000, 1, 0, 5, 0, 0.004545615087526852, 1297, 0.0, 0, 38892, 0, 38892.0, 85883, 1382.0, 0.9392185238784371
1000, 1, 0, 5, 0, 0.004758135900047667, 1185, 0.0, 0, 35533, 0, 35533.0, 63899, 1382.0, 0.8581765557163531
1000, 1, 0, 5, 0, 0.0053733617689500045, 1505, 0.0, 0, 45129, 0, 45129.0, 70240, 1382.0, 1.0897250361794502
1000, 1, 0, 5, 0, 0.004492282412290152, 1247, 0.0, 0, 37388, 0, 37388.0, 72559, 1382.0, 0.9030390738060782
1000, 1, 0, 5, 0, 0.004630804244774834, 1333, 0.0, 0, 39971, 0, 39971.0, 68963, 1382.0, 0.9652677279305355
1000, 1, 0, 5, 0, 0.004774388275123573, 1452, 0.0, 0, 43542, 0, 43542.0, 75391, 1382.0, 1.0513748191027497
1000, 1, 0, 5, 0, 0.004390625224448755, 1843, 0.0, 0, 55267, 0, 55267.0, 121490, 1382.0, 1.3342981186685963
1000, 1, 0, 5, 0, 0.004817184694390579, 1572, 0.0, 0, 47146, 0, 47146.0, 92210, 1382.0, 1.138205499276411
1000, 1, 0, 5, 0, 0.004124746250481541, 1749, 0.0, 0, 52448, 0, 52448.0, 65155, 1382.0, 1.2662807525325614
1000, 1, 0, 5, 0, 0.004939418506330271, 1194, 0.0, 0, 35807, 0, 35807.0, 67933, 1382.0, 0.8646888567293777
1000, 1, 0, 5, 0, 0.004305117822493982, 1534, 0.0, 0, 46007, 0, 46007.0, 75616, 1382.0, 1.1107091172214183
1000, 1, 0, 5, 0, 0.004717630370145853, 1315, 0.0, 0, 39434, 0, 39434.0, 72967, 1382.0, 0.9522431259044862
1000, 1, 0, 5, 0, 0.00402776088290794, 1194, 0.0, 0, 35805, 0, 35805.0, 81015, 1382.0, 0.8646888567293777
