1000, 1, 0, 5, 0, 0.004260024800620776, 1580, 0.0, 0, 47382, 0, 47382.0, 101108, 1382.0, 1.1439942112879884
1000, 1, 0, 5, 0, 0.004902528109145758, 1260, 0.0, 0, 37779, 0, 37779.0, 56063, 1382.0, 0.9124457308248914
1000, 1, 0, 5, 0, 0.004287236946060477, 1591, 0.0, 0, 47714, 0, 47714.0, 82581, 1382.0, 1.1519536903039074
1000, 1, 5, 5, 0, 0.004118364865268888, 1779, 100.0, 137, 53353, 0, 53353.0, 111166, 1382.0, 1.2872648335745296
1000, 1, 0, 5, 0, 0.004592689826513355, 1250, 0.0, 0, 37480, 0, 37480.0, 52399, 1382.0, 0.9052098408104197
1000, 1, 0, 5, 0, 0.004652679183561535, 1616, 0.0, 0, 48468, 0, 48468.0, 84317, 1382.0, 1.170043415340087
1000, 1, 0, 5, 0, 0.004023673222202633, 1327, 0.0, 0, 39788, 0, 39788.0, 65968, 1382.0, 0.9609261939218524
1000, 1, 0, 5, 0, 0.00453909521850698, 1397, 0.0, 0, 41891, 0, 41891.0, 83405, 1382.0, 1.0115774240231548
1000, 1, 0, 5, 0, 0.004288508713508711, 1741, 0.0, 0, 52217, 0, 52217.0, 83845, 1382.0, 1.260492040520984
1000, 1, 0, 5, 0, 0.004477347815583117, 1780, 0.0, 0, 53378, 0, 53378.0, 90619, 1382.0, 1.288712011577424
1000, 1, 0, 5, 0, 0.004877490320137378, 1272, 0.0, 0, 38143, 0, 38143.0, 81933, 1382.0, 0.9211287988422576
1000, 1, 0, 5, 0, 0.004413904314639613, 1589, 0.0, 0, 47649, 0, 47649.0, 98882, 1382.0, 1.150506512301013
1000, 1, 0, 5, 0, 0.004454007675331209, 1615, 0.0, 0, 48427, 0, 48427.0, 88830, 1382.0, 1.1693198263386397
1000, 1, 5, 5, 0, 0.004280674313646451, 1629, 100.0, 401, 48854, 0, 48854.0, 96298, 1382.0, 1.178726483357453
1000, 1, 5, 5, 0, 0.0037549751718869363, 1301, 100.0, 291, 39017, 0, 39017.0, 72657, 1382.0, 0.9413892908827786
1000, 1, 0, 5, 0, 0.00432727370668547, 1472, 0.0, 0, 44142, 0, 44142.0, 88218, 1382.0, 1.0658465991316932
1000, 1, 0, 5, 0, 0.00459594212976566, 1361, 0.0, 0, 40813, 0, 40813.0, 73875, 1382.0, 0.9855282199710564
1000, 1, 0, 5, 0, 0.004413496286135607, 1119, 0.0, 0, 33553, 0, 33553.0, 54232, 1382.0, 0.8104196816208393
1000, 1, 0, 5, 0, 0.004311229113164094, 1743, 0.0, 0, 52275, 0, 52275.0, 86596, 1382.0, 1.2619392185238785
1000, 1, 0, 5, 0, 0.00410605668840963, 1217, 0.0, 0, 36488, 0, 36488.0, 82700, 1382.0, 0.8813314037626628
1000, 1, 0, 5, 0, 0.005001408803614691, 1317, 0.0, 0, 39489, 0, 39489.0, 74915, 1382.0, 0.9536903039073806
1000, 1, 0, 5, 0, 0.0036905685602667015, 2000, 0.0, 0, 59980, 0, 59980.0, 83674, 1382.0, 1.4479015918958031
1000, 1, 0, 5, 0, 0.005075011688517879, 1164, 0.0, 0, 34897, 0, 34897.0, 47525, 1382.0, 0.8429811866859623
1000, 1, 0, 5, 0, 0.004836803637538935, 2051, 0.0, 0, 61518, 0, 61518.0, 122156, 1382.0, 1.4848046309696092
1000, 1, 0, 5, 0, 0.004805349634026108, 1621, 0.0, 0, 48614, 0, 48614.0, 102333, 1382.0, 1.1736613603473227
1000, 1, 0, 5, 0, 0.004484671047906342, 1700, 0.0, 0, 50983, 0, 50983.0, 98595, 1382.0, 1.2308248914616498
1000, 1, 0, 5, 0, 0.004428135508282567, 1359, 0.0, 0, 40754, 0, 40754.0, 68999, 1382.0, 0.984081041968162
1000, 1, 0, 5, 0, 0.004838326645834387, 1466, 0.0, 0, 43962, 0, 43962.0, 77921, 1382.0, 1.0615050651230102
1000, 1, 0, 5, 0, 0.004978826690165703, 1398, 0.0, 0, 41917, 0, 41917.0, 45365, 1382.0, 1.012301013024602
1000, 1, 0, 5, 0, 0.004749269177674749, 1293, 0.0, 0, 38776, 0, 38776.0, 51448, 1382.0, 0.9363241678726484
1000, 1, 0, 5, 0, 0.004597279028161381, 1778, 0.0, 0, 53327, 0, 53327.0, 111307, 1382.0, 1.2872648335745296
1000, 1, 0, 5, 0, 0.004741081592126483, 1888, 0.0, 0, 56627, 0, 56627.0, 101232, 1382.0, 1.3668596237337192
1000, 1, 0, 5, 0, 0.004412831758884394, 1356, 0.0, 0, 40665, 0, 40665.0, 60438, 1382.0, 0.9819102749638206
1000, 1, 0, 5, 0, 0.003968725310637072, 1389, 0.0, 0, 41649, 0, 41649.0, 65344, 1382.0, 1.0057887120115774
1000, 1, 0, 5, 0, 0.004950184945773182, 1371, 0.0, 0, 41107, 0, 41107.0, 54019, 1382.0, 0.9927641099855282
1000, 1, 5, 5, 0, 0.004396010362186831, 1335, 100.0, 108, 40030, 0, 40030.0, 81195, 1382.0, 0.9659913169319826
1000, 1, 5, 5, 0, 0.004288301202581386, 1246, 100.0, 665, 37364, 0, 37364.0, 63706, 1382.0, 0.9015918958031838
1000, 1, 5, 5, 0, 0.005004267546179309, 1553, 100.0, 262, 46572, 0, 46572.0, 92247, 1382.0, 1.1237337192474675
1000, 1, 0, 5, 0, 0.004619165380543089, 2053, 0.0, 0, 61577, 0, 61577.0, 89805, 1382.0, 1.4862518089725036
1000, 1, 5, 5, 0, 0.00456156143478125, 1209, 100.0, 341, 36251, 0, 36251.0, 99600, 1382.0, 0.8748191027496383
1000, 1, 5, 5, 0, 0.004590529955081039, 1359, 100.0, 229, 40755, 0, 40755.0, 52771, 1382.0, 0.983357452966715
1000, 1, 0, 5, 0, 0.00433101790280583, 1414, 0.0, 0, 42396, 0, 42396.0, 65502, 1382.0, 1.023878437047757
1000, 1, 0, 5, 0, 0.004493087223234283, 1210, 0.0, 0, 36278, 0, 36278.0, 81912, 1382.0, 0.8762662807525325
1000, 1, 0, 5, 0, 0.0045466104973457926, 1378, 0.0, 0, 41319, 0, 41319.0, 73754, 1382.0, 0.9978292329956585
1000, 1, 0, 5, 0, 0.00465353827459091, 1569, 0.0, 0, 47054, 0, 47054.0, 90317, 1382.0, 1.1360347322720694
1000, 1, 0, 5, 0, 0.0038375907159575885, 1185, 0.0, 0, 35531, 0, 35531.0, 85925, 1382.0, 0.8581765557163531
1000, 1, 0, 5, 0, 0.004396598173068762, 1358, 0.0, 0, 40720, 0, 40720.0, 59351, 1382.0, 0.983357452966715
1000, 1, 0, 5, 0, 0.004616375536228477, 1541, 0.0, 0, 46208, 0, 46208.0, 54711, 1382.0, 1.1157742402315485
1000, 1, 0, 5, 0, 0.004105169748552101, 1369, 0.0, 0, 41055, 0, 41055.0, 93728, 1382.0, 0.9913169319826338
1000, 1, 0, 5, 0, 0.0039347030635343335, 1255, 0.0, 0, 37632, 0, 37632.0, 86868, 1382.0, 0.9088277858176556
1000, 1, 0, 5, 0, 0.004912568619031474, 1292, 0.0, 0, 38747, 0, 38747.0, 93101, 1382.0, 0.9356005788712012
1000, 1, 0, 5, 0, 0.004811254861409663, 1413, 0.0, 0, 42371, 0, 42371.0, 101689, 1382.0, 1.0231548480463097
1000, 1, 0, 5, 0, 0.004159772009036714, 1336, 0.0, 0, 40063, 0, 40063.0, 63961, 1382.0, 0.967438494934877
1000, 1, 0, 5, 0, 0.004138960467636933, 1392, 0.0, 0, 41749, 0, 41749.0, 76749, 1382.0, 1.007959479015919
1000, 1, 0, 5, 0, 0.0037866082060354486, 1762, 0.0, 0, 52844, 0, 52844.0, 89383, 1382.0, 1.2756874095513748
1000, 1, 0, 5, 0, 0.004189535837138137, 1250, 0.0, 0, 37481, 0, 37481.0, 69838, 1382.0, 0.9052098408104197
1000, 1, 0, 5, 0, 0.005424572649572651, 1408, 0.0, 0, 42219, 0, 42219.0, 85464, 1382.0, 1.0195369030390737
1000, 1, 0, 5, 0, 0.0046409381682988495, 1284, 0.0, 0, 38497, 0, 38497.0, 47675, 1382.0, 0.9298118668596237
1000, 1, 0, 5, 0, 0.0034650925270120294, 1477, 0.0, 0, 44294, 0, 44294.0, 67622, 1382.0, 1.069464544138929
1000, 1, 0, 5, 0, 0.004059675047175047, 1398, 0.0, 0, 41918, 0, 41918.0, 66403, 1382.0, 1.012301013024602
1000, 1, 0, 5, 0, 0.004613033535092359, 1603, 0.0, 0, 48078, 0, 48078.0, 70883, 1382.0, 1.1606367583212736
1000, 1, 0, 5, 0, 0.0035827708239472927, 1439, 0.0, 0, 43148, 0, 43148.0, 68042, 1382.0, 1.0419681620839363
1000, 1, 0, 5, 0, 0.004111891458214989, 1410, 0.0, 0, 42276, 0, 42276.0, 87209, 1382.0, 1.0209840810419681
1000, 1, 0, 5, 0, 0.005395026542085369, 1493, 0.0, 0, 44767, 0, 44767.0, 70998, 1382.0, 1.081041968162084
1000, 1, 0, 5, 0, 0.003960404056727584, 2082, 0.0, 0, 62444, 0, 62444.0, 132648, 1382.0, 1.5072358900144718
1000, 1, 0, 5, 0, 0.0038840760160032584, 1260, 0.0, 0, 37786, 0, 37786.0, 62558, 1382.0, 0.9124457308248914
1000, 1, 0, 5, 0, 0.004376965191671075, 1673, 0.0, 0, 50171, 0, 50171.0, 85070, 1382.0, 1.211287988422576
1000, 1, 0, 5, 0, 0.004257907778496015, 1391, 0.0, 0, 41717, 0, 41717.0, 96407, 1382.0, 1.0072358900144718
1000, 1, 0, 5, 0, 0.004378588529633422, 1342, 0.0, 0, 40242, 0, 40242.0, 87178, 1382.0, 0.9717800289435601
1000, 1, 0, 5, 0, 0.0049484877867230805, 1308, 0.0, 0, 39222, 0, 39222.0, 85015, 1382.0, 0.947178002894356
1000, 1, 0, 5, 0, 0.004579687714246538, 1640, 0.0, 0, 49179, 0, 49179.0, 72491, 1382.0, 1.187409551374819
1000, 1, 0, 5, 0, 0.004675697260256085, 1522, 0.0, 0, 45641, 0, 45641.0, 81735, 1382.0, 1.1020260492040521
1000, 1, 0, 5, 0, 0.0045862995664466295, 1674, 0.0, 0, 50198, 0, 50198.0, 81570, 1382.0, 1.2120115774240232
1000, 1, 0, 5, 0, 0.004781534396975571, 1582, 0.0, 0, 47452, 0, 47452.0, 62715, 1382.0, 1.1454413892908828
1000, 1, 5, 5, 0, 0.004885200094023626, 1725, 100.0, 264, 51732, 0, 51732.0, 78944, 1382.0, 1.248191027496382
1000, 1, 0, 5, 0, 0.004814370863055073, 1409, 0.0, 0, 42254, 0, 42254.0, 82107, 1382.0, 1.020260492040521
1000, 1, 0, 5, 0, 0.0037596911258675953, 1341, 0.0, 0, 40209, 0, 40209.0, 69728, 1382.0, 0.9710564399421129
1000, 1, 0, 5, 0, 0.004779268813401943, 1661, 0.0, 0, 49818, 0, 49818.0, 75823, 1382.0, 1.2026049204052098
1000, 1, 0, 5, 0, 0.004408832262508734, 1825, 0.0, 0, 54732, 0, 54732.0, 75971, 1382.0, 1.321273516642547
1000, 1, 0, 5, 0, 0.005052073498397028, 1627, 0.0, 0, 48791, 0, 48791.0, 79164, 1382.0, 1.1780028943560057
1000, 1, 0, 5, 0, 0.0047506475550593225, 1267, 0.0, 0, 37985, 0, 37985.0, 79862, 1382.0, 0.9175108538350217
1000, 1, 0, 5, 0, 0.004429004268864948, 1112, 0.0, 0, 33338, 0, 33338.0, 66405, 1382.0, 0.8053545586107091
1000, 1, 0, 5, 0, 0.004694968675115736, 1337, 0.0, 0, 40090, 0, 40090.0, 81784, 1382.0, 0.9681620839363242
