1000, 64, 5, 5, 0, 0.004986366737837331, 30, 100.0, 15, 811, 0, 811.0, 7, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.0044899202921261806, 30, 100.0, 27, 785, 0, 785.0, 7, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004418046255430156, 33, 100.0, 21, 865, 0, 865.0, 7, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004540337603572901, 32, 100.0, 24, 810, 0, 810.0, 7, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004523390644443275, 30, 100.0, 24, 781, 0, 781.0, 7, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.0037765948104183386, 29, 100.0, 17, 755, 0, 755.0, 7, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.003746379927262279, 35, 100.0, 25, 921, 0, 921.0, 7, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.0041490665208544445, 29, 100.0, 22, 760, 0, 760.0, 7, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.00452009599877247, 32, 100.0, 19, 815, 0, 815.0, 7, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004039748894895953, 32, 100.0, 29, 831, 0, 831.0, 7, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.0043298586217703884, 28, 100.0, 24, 742, 0, 742.0, 7, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.0038510784150490008, 30, 100.0, 17, 820, 0, 820.0, 7, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.0046999689036453735, 30, 100.0, 18, 775, 0, 775.0, 7, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004184045164501821, 34, 100.0, 16, 920, 0, 920.0, 7, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.0052171498307334195, 34, 100.0, 22, 887, 0, 887.0, 7, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004683303298009178, 32, 100.0, 24, 840, 0, 840.0, 7, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.0045405103840088345, 34, 100.0, 32, 930, 0, 930.0, 7, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.0047280843296710175, 32, 100.0, 26, 812, 0, 812.0, 7, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004124329428741193, 31, 100.0, 18, 831, 0, 831.0, 7, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004748701870025401, 37, 100.0, 24, 981, 0, 981.0, 7, 22.0, 1.6818181818181819
1000, 64, 5, 5, 0, 0.004751380727116026, 30, 100.0, 30, 776, 0, 776.0, 7, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.003984076789223846, 34, 100.0, 16, 875, 0, 875.0, 7, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004522756165403223, 32, 100.0, 25, 830, 0, 830.0, 7, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004645973432312444, 31, 100.0, 20, 787, 0, 787.0, 7, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004142928360768916, 32, 100.0, 19, 825, 0, 825.0, 7, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004217488883665352, 35, 100.0, 22, 906, 0, 906.0, 7, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004409417049239031, 30, 100.0, 25, 790, 0, 790.0, 7, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004444838739691679, 29, 100.0, 19, 782, 0, 782.0, 7, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.00474709728695797, 30, 100.0, 25, 796, 0, 796.0, 7, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004259576659150962, 29, 100.0, 29, 727, 0, 727.0, 7, 22.0, 1.3181818181818181
