1000, 1, 5, 5, 0, 0.004323041337747223, 1474, 100.0, 577, 14730, 0, 14730.0, 25, 1382.0, 1.0665701881331404
1000, 1, 5, 5, 0, 0.004350165683989211, 1952, 100.0, 748, 19510, 0, 19510.0, 31, 1382.0, 1.4124457308248914
1000, 1, 5, 5, 0, 0.004545388924800691, 1098, 100.0, 459, 10970, 0, 10970.0, 16, 1382.0, 0.7945007235890015
1000, 1, 5, 5, 0, 0.004367626817626816, 2092, 100.0, 146, 20910, 0, 20910.0, 58, 1382.0, 1.5137481910274964
1000, 1, 5, 5, 0, 0.004220818642142173, 1579, 100.0, 39, 15780, 0, 15780.0, 40, 1382.0, 1.142547033285094
1000, 1, 5, 5, 0, 0.004053067971759921, 2017, 100.0, 239, 20160, 0, 20160.0, 40, 1382.0, 1.4594790159189581
1000, 1, 5, 5, 0, 0.004411416872601083, 1796, 100.0, 129, 17950, 0, 17950.0, 20, 1382.0, 1.2995658465991318
1000, 1, 5, 5, 0, 0.004287434869052516, 1275, 100.0, 186, 12740, 0, 12740.0, 26, 1382.0, 0.9225759768451519
1000, 1, 5, 5, 0, 0.004830154713707351, 1435, 100.0, 73, 14340, 0, 14340.0, 31, 1382.0, 1.0383502170767005
1000, 1, 5, 5, 0, 0.004793594314182549, 1756, 100.0, 721, 17550, 0, 17550.0, 32, 1382.0, 1.2706222865412446
1000, 1, 5, 5, 0, 0.004541228379463674, 1525, 100.0, 230, 15240, 0, 15240.0, 23, 1382.0, 1.1034732272069465
1000, 1, 5, 5, 0, 0.004288543564278858, 1705, 100.0, 65, 17040, 0, 17040.0, 44, 1382.0, 1.2337192474674386
1000, 1, 5, 5, 0, 0.005229267791032503, 1646, 100.0, 101, 16450, 0, 16450.0, 29, 1382.0, 1.191027496382055
1000, 1, 5, 5, 0, 0.004247439080527314, 1564, 100.0, 190, 15630, 0, 15630.0, 33, 1382.0, 1.1316931982633864
1000, 1, 5, 5, 0, 0.004197402700498675, 1540, 100.0, 342, 15390, 0, 15390.0, 28, 1382.0, 1.114327062228654
1000, 1, 5, 5, 0, 0.0046211072424307735, 1635, 100.0, 260, 16340, 0, 16340.0, 18, 1382.0, 1.183068017366136
1000, 1, 5, 5, 0, 0.004737698515794494, 1673, 100.0, 647, 16720, 0, 16720.0, 30, 1382.0, 1.2105643994211288
1000, 1, 5, 5, 0, 0.004177671266641852, 1275, 100.0, 131, 12740, 0, 12740.0, 25, 1382.0, 0.9225759768451519
1000, 1, 5, 5, 0, 0.0044052637120361605, 1234, 100.0, 494, 12330, 0, 12330.0, 24, 1382.0, 0.8929088277858177
1000, 1, 5, 5, 0, 0.004937784437784437, 1438, 100.0, 130, 14370, 0, 14370.0, 15, 1382.0, 1.0405209840810419
1000, 1, 5, 5, 0, 0.004540335644747412, 1483, 100.0, 235, 14820, 0, 14820.0, 35, 1382.0, 1.073082489146165
1000, 1, 5, 5, 0, 0.004587464148338759, 1279, 100.0, 9, 12780, 0, 12780.0, 44, 1382.0, 0.9254703328509407
1000, 1, 5, 5, 0, 0.003959105840839586, 2041, 100.0, 1551, 20400, 0, 20400.0, 45, 1382.0, 1.4768451519536903
1000, 1, 5, 5, 0, 0.004981779168543876, 1272, 100.0, 105, 12710, 0, 12710.0, 29, 1382.0, 0.9204052098408104
1000, 1, 5, 5, 0, 0.004375574588809884, 1721, 100.0, 187, 17200, 0, 17200.0, 30, 1382.0, 1.2452966714905933
1000, 1, 5, 5, 0, 0.004039218255085126, 1786, 100.0, 768, 17850, 0, 17850.0, 24, 1382.0, 1.29232995658466
1000, 1, 5, 5, 0, 0.004694002076355018, 1218, 100.0, 414, 12170, 0, 12170.0, 24, 1382.0, 0.8813314037626628
1000, 1, 5, 5, 0, 0.004169716381829383, 1390, 100.0, 55, 13890, 0, 13890.0, 20, 1382.0, 1.0057887120115774
1000, 1, 5, 5, 0, 0.00401143358275711, 1461, 100.0, 180, 14600, 0, 14600.0, 33, 1382.0, 1.057163531114327
1000, 1, 5, 5, 0, 0.005106599691158519, 1664, 100.0, 427, 16630, 0, 16630.0, 30, 1382.0, 1.2040520984081042
1000, 1, 5, 5, 0, 0.004298908122321433, 1340, 100.0, 435, 13390, 0, 13390.0, 34, 1382.0, 0.9696092619392185
1000, 1, 5, 5, 0, 0.004438566988566992, 1298, 100.0, 659, 12970, 0, 12970.0, 27, 1382.0, 0.9392185238784371
1000, 1, 5, 5, 0, 0.00460643482334659, 1250, 100.0, 608, 12490, 0, 12490.0, 44, 1382.0, 0.9044862518089725
1000, 1, 5, 5, 0, 0.004939996849555675, 1754, 100.0, 365, 17530, 0, 17530.0, 68, 1382.0, 1.2691751085383502
1000, 1, 5, 5, 0, 0.0038168922580687262, 1796, 100.0, 92, 17950, 0, 17950.0, 31, 1382.0, 1.2995658465991318
1000, 1, 5, 5, 0, 0.0054851738947327274, 1165, 100.0, 477, 11640, 0, 11640.0, 21, 1382.0, 0.8429811866859623
1000, 1, 5, 5, 0, 0.004751040626040629, 1292, 100.0, 319, 12910, 0, 12910.0, 30, 1382.0, 0.934876989869754
1000, 1, 5, 5, 0, 0.004846700276847336, 1341, 100.0, 115, 13400, 0, 13400.0, 28, 1382.0, 0.9703328509406657
1000, 1, 5, 5, 0, 0.004986065894889427, 1453, 100.0, 376, 14520, 0, 14520.0, 28, 1382.0, 1.0513748191027497
1000, 1, 5, 5, 0, 0.004281039140597963, 1853, 100.0, 46, 18520, 0, 18520.0, 39, 1382.0, 1.3408104196816208
1000, 1, 5, 5, 0, 0.004736109195242323, 1188, 100.0, 264, 11870, 0, 11870.0, 25, 1382.0, 0.8596237337192475
1000, 1, 5, 5, 0, 0.004654816180551476, 1166, 100.0, 120, 11650, 0, 11650.0, 26, 1382.0, 0.8437047756874095
1000, 1, 5, 5, 0, 0.004957883538030597, 1493, 100.0, 291, 14920, 0, 14920.0, 20, 1382.0, 1.0803183791606368
1000, 1, 5, 5, 0, 0.004336856117738473, 1419, 100.0, 640, 14180, 0, 14180.0, 22, 1382.0, 1.0267727930535455
1000, 1, 5, 5, 0, 0.00475342214974568, 1523, 100.0, 28, 15220, 0, 15220.0, 40, 1382.0, 1.1020260492040521
1000, 1, 5, 5, 0, 0.004840030368668143, 1352, 100.0, 125, 13510, 0, 13510.0, 27, 1382.0, 0.9782923299565847
1000, 1, 5, 5, 0, 0.004500646167557933, 1212, 100.0, 152, 12110, 0, 12110.0, 19, 1382.0, 0.8769898697539797
1000, 1, 5, 5, 0, 0.004020543611874881, 1509, 100.0, 244, 15080, 0, 15080.0, 30, 1382.0, 1.0918958031837915
