1000, 8, 5, 5, 0, 0.005068103301926833, 189, 100.0, 77, 1892, 0, 1892.0, 4, 173.0, 1.092485549132948
1000, 8, 5, 5, 0, 0.004486220642102996, 217, 100.0, 90, 2177, 0, 2177.0, 4, 173.0, 1.254335260115607
1000, 8, 5, 5, 0, 0.004400897631779985, 212, 100.0, 39, 2137, 0, 2137.0, 4, 173.0, 1.2254335260115607
1000, 8, 5, 5, 0, 0.004760077160541558, 215, 100.0, 50, 2163, 0, 2163.0, 4, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.00502504903077659, 211, 100.0, 74, 2124, 0, 2124.0, 4, 173.0, 1.2196531791907514
1000, 8, 5, 5, 0, 0.004129207883619647, 178, 100.0, 130, 1791, 0, 1791.0, 4, 173.0, 1.0289017341040463
1000, 8, 5, 5, 0, 0.004395260050407107, 204, 100.0, 140, 2045, 0, 2045.0, 4, 173.0, 1.1791907514450868
1000, 8, 5, 5, 0, 0.004350776837541542, 235, 100.0, 110, 2361, 0, 2361.0, 4, 173.0, 1.3583815028901733
1000, 8, 5, 5, 0, 0.004659697019526746, 239, 100.0, 104, 2400, 0, 2400.0, 4, 173.0, 1.3815028901734103
1000, 8, 5, 5, 0, 0.0049840500572698775, 215, 100.0, 57, 2157, 0, 2157.0, 4, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.004901350713270221, 230, 100.0, 56, 2315, 0, 2315.0, 4, 173.0, 1.329479768786127
1000, 8, 5, 5, 0, 0.00450431021077306, 172, 100.0, 41, 1741, 0, 1741.0, 4, 173.0, 0.9942196531791907
1000, 8, 5, 5, 0, 0.005626922179128065, 207, 100.0, 46, 2072, 0, 2072.0, 4, 173.0, 1.1965317919075145
1000, 8, 5, 5, 0, 0.005032992660933838, 200, 100.0, 68, 2007, 0, 2007.0, 4, 173.0, 1.1560693641618498
1000, 8, 5, 5, 0, 0.00527561257971475, 191, 100.0, 20, 1920, 0, 1920.0, 4, 173.0, 1.1040462427745665
1000, 8, 5, 5, 0, 0.0047342449818843085, 174, 100.0, 65, 1755, 0, 1755.0, 4, 173.0, 1.0057803468208093
1000, 8, 5, 5, 0, 0.004470983754807282, 190, 100.0, 36, 1915, 0, 1915.0, 4, 173.0, 1.0982658959537572
1000, 8, 5, 5, 0, 0.004673990878402647, 173, 100.0, 134, 1747, 0, 1747.0, 4, 173.0, 1.0
1000, 8, 5, 5, 0, 0.004278705608117374, 202, 100.0, 30, 2029, 0, 2029.0, 4, 173.0, 1.1676300578034682
1000, 8, 5, 5, 0, 0.004720759855899178, 204, 100.0, 160, 2042, 0, 2042.0, 4, 173.0, 1.1791907514450868
1000, 8, 5, 5, 0, 0.005119036927125165, 248, 100.0, 111, 2491, 0, 2491.0, 4, 173.0, 1.4335260115606936
1000, 8, 5, 5, 0, 0.004255040221216688, 166, 100.0, 58, 1669, 0, 1669.0, 4, 173.0, 0.9595375722543352
1000, 8, 5, 5, 0, 0.004463680703541386, 214, 100.0, 34, 2172, 0, 2172.0, 4, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.004548944970578098, 220, 100.0, 102, 2204, 0, 2204.0, 4, 173.0, 1.2716763005780347
1000, 8, 5, 5, 0, 0.004890902316637612, 218, 100.0, 107, 2185, 0, 2185.0, 4, 173.0, 1.260115606936416
1000, 8, 5, 5, 0, 0.005050105450105452, 208, 100.0, 114, 2081, 0, 2081.0, 4, 173.0, 1.2023121387283238
1000, 8, 5, 5, 0, 0.004373157724628311, 195, 100.0, 80, 1950, 0, 1950.0, 4, 173.0, 1.1271676300578035
1000, 8, 5, 5, 0, 0.004587462129373894, 214, 100.0, 61, 2157, 0, 2157.0, 4, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.00517482239982241, 254, 100.0, 94, 2552, 0, 2552.0, 4, 173.0, 1.4682080924855492
1000, 8, 5, 5, 0, 0.004201147463647465, 228, 100.0, 35, 2294, 0, 2294.0, 4, 173.0, 1.3179190751445087
1000, 8, 5, 5, 0, 0.0048899800363035656, 265, 100.0, 34, 2661, 0, 2661.0, 4, 173.0, 1.5317919075144508
1000, 8, 5, 5, 0, 0.00466023427037359, 215, 100.0, 64, 2158, 0, 2158.0, 4, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.004635304483098603, 240, 100.0, 90, 2417, 0, 2417.0, 4, 173.0, 1.3872832369942196
1000, 8, 5, 5, 0, 0.004426596606008369, 205, 100.0, 141, 2062, 0, 2062.0, 4, 173.0, 1.1849710982658959
1000, 8, 5, 5, 0, 0.004638162817574582, 168, 100.0, 47, 1693, 0, 1693.0, 4, 173.0, 0.9710982658959537
1000, 8, 5, 5, 0, 0.0042770782751819884, 312, 100.0, 107, 3126, 0, 3126.0, 4, 173.0, 1.8034682080924855
1000, 8, 5, 5, 0, 0.004650426534250067, 199, 100.0, 199, 1989, 0, 1989.0, 4, 173.0, 1.1502890173410405
1000, 8, 5, 5, 0, 0.003951119305531065, 181, 100.0, 141, 1817, 0, 1817.0, 4, 173.0, 1.046242774566474
1000, 8, 5, 5, 0, 0.004042685255920551, 227, 100.0, 56, 2282, 0, 2282.0, 4, 173.0, 1.3121387283236994
1000, 8, 5, 5, 0, 0.005090477947405195, 192, 100.0, 65, 1936, 0, 1936.0, 4, 173.0, 1.1098265895953756
1000, 8, 5, 5, 0, 0.00486265793030499, 206, 100.0, 47, 2070, 0, 2070.0, 4, 173.0, 1.1907514450867052
1000, 8, 5, 5, 0, 0.004740159023982556, 209, 100.0, 114, 2099, 0, 2099.0, 4, 173.0, 1.2080924855491328
1000, 8, 5, 5, 0, 0.004808642174818646, 178, 100.0, 71, 1775, 0, 1775.0, 4, 173.0, 1.0289017341040463
1000, 8, 5, 5, 0, 0.0042534064791417735, 234, 100.0, 81, 2354, 0, 2354.0, 4, 173.0, 1.3526011560693643
1000, 8, 5, 5, 0, 0.004713730876966171, 217, 100.0, 49, 2188, 0, 2188.0, 4, 173.0, 1.254335260115607
1000, 8, 5, 5, 0, 0.005329506767742066, 173, 100.0, 111, 1737, 0, 1737.0, 4, 173.0, 1.0
1000, 8, 5, 5, 0, 0.004888960794107855, 222, 100.0, 214, 2219, 0, 2219.0, 4, 173.0, 1.283236994219653
1000, 8, 5, 5, 0, 0.004616138599962133, 216, 100.0, 162, 2167, 0, 2167.0, 4, 173.0, 1.2485549132947977
1000, 8, 5, 5, 0, 0.0043792668932374846, 221, 100.0, 89, 2220, 0, 2220.0, 4, 173.0, 1.277456647398844
1000, 8, 5, 5, 0, 0.004593689643689646, 161, 100.0, 108, 1616, 0, 1616.0, 4, 173.0, 0.930635838150289
1000, 8, 5, 5, 0, 0.004007749603337836, 193, 100.0, 52, 1939, 0, 1939.0, 4, 173.0, 1.115606936416185
1000, 8, 5, 5, 0, 0.004544666895711788, 214, 100.0, 58, 2152, 0, 2152.0, 4, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.004959829876006348, 204, 100.0, 70, 2052, 0, 2052.0, 4, 173.0, 1.1791907514450868
1000, 8, 5, 5, 0, 0.004887003931740772, 195, 100.0, 83, 1951, 0, 1951.0, 4, 173.0, 1.1271676300578035
1000, 8, 5, 5, 0, 0.004966140090559598, 290, 100.0, 217, 2909, 0, 2909.0, 4, 173.0, 1.676300578034682
1000, 8, 5, 5, 0, 0.005013782008325356, 207, 100.0, 89, 2081, 0, 2081.0, 4, 173.0, 1.1965317919075145
1000, 8, 5, 5, 0, 0.005061819879466943, 220, 100.0, 57, 2210, 0, 2210.0, 4, 173.0, 1.2716763005780347
1000, 8, 5, 5, 0, 0.005126433207315565, 201, 100.0, 58, 2027, 0, 2027.0, 4, 173.0, 1.1618497109826589
1000, 8, 5, 5, 0, 0.004858913064060123, 187, 100.0, 128, 1873, 0, 1873.0, 4, 173.0, 1.0809248554913296
1000, 8, 5, 5, 0, 0.003966380841380841, 199, 100.0, 117, 2002, 0, 2002.0, 4, 173.0, 1.1502890173410405
1000, 8, 5, 5, 0, 0.004707134287281347, 224, 100.0, 80, 2239, 0, 2239.0, 4, 173.0, 1.2947976878612717
1000, 8, 5, 5, 0, 0.005062516650016651, 186, 100.0, 106, 1870, 0, 1870.0, 4, 173.0, 1.0751445086705202
1000, 8, 5, 5, 0, 0.0043748713704596055, 216, 100.0, 100, 2182, 0, 2182.0, 4, 173.0, 1.2485549132947977
1000, 8, 5, 5, 0, 0.0044823882386962844, 230, 100.0, 99, 2304, 0, 2304.0, 4, 173.0, 1.329479768786127
1000, 8, 5, 5, 0, 0.00482489471313001, 198, 100.0, 196, 1983, 0, 1983.0, 4, 173.0, 1.1445086705202312
1000, 8, 5, 5, 0, 0.004706407481407482, 217, 100.0, 178, 2175, 0, 2175.0, 4, 173.0, 1.254335260115607
1000, 8, 5, 5, 0, 0.004573190148344949, 197, 100.0, 93, 1977, 0, 1977.0, 4, 173.0, 1.138728323699422
1000, 8, 5, 5, 0, 0.004977609787013815, 209, 100.0, 43, 2102, 0, 2102.0, 4, 173.0, 1.2080924855491328
1000, 8, 5, 5, 0, 0.004728859865624572, 253, 100.0, 117, 2541, 0, 2541.0, 4, 173.0, 1.4624277456647399
1000, 8, 5, 5, 0, 0.003960553992790834, 175, 100.0, 121, 1746, 0, 1746.0, 4, 173.0, 1.0115606936416186
1000, 8, 5, 5, 0, 0.0044180960379489745, 256, 100.0, 109, 2572, 0, 2572.0, 4, 173.0, 1.4797687861271676
1000, 8, 5, 5, 0, 0.004221162437493705, 254, 100.0, 125, 2544, 0, 2544.0, 4, 173.0, 1.4682080924855492
1000, 8, 5, 5, 0, 0.004567501534413299, 215, 100.0, 51, 2175, 0, 2175.0, 4, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.004825173192820254, 188, 100.0, 123, 1883, 0, 1883.0, 4, 173.0, 1.0867052023121386
1000, 8, 5, 5, 0, 0.004616653362976895, 196, 100.0, 145, 1971, 0, 1971.0, 4, 173.0, 1.1329479768786128
