1000, 16, 5, 5, 0, 0.0044718353541882945, 109, 100.0, 60, 2751, 0, 2751.0, 6, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004498757778169545, 138, 100.0, 57, 3466, 0, 3466.0, 6, 87.0, 1.5862068965517242
1000, 16, 5, 5, 0, 0.005702347815583114, 111, 100.0, 67, 2788, 0, 2788.0, 6, 87.0, 1.2758620689655173
1000, 16, 5, 5, 0, 0.004194823640411877, 111, 100.0, 50, 2822, 0, 2822.0, 6, 87.0, 1.2758620689655173
1000, 16, 5, 5, 0, 0.004844863061774828, 111, 100.0, 56, 2838, 0, 2838.0, 6, 87.0, 1.2758620689655173
1000, 16, 5, 5, 0, 0.005101999715970306, 103, 100.0, 13, 2598, 0, 2598.0, 6, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.0045894274026627, 133, 100.0, 54, 3375, 0, 3375.0, 6, 87.0, 1.528735632183908
1000, 16, 5, 5, 0, 0.004331011270291454, 106, 100.0, 56, 2650, 0, 2650.0, 6, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.004820013972955149, 114, 100.0, 71, 2872, 0, 2872.0, 6, 87.0, 1.3103448275862069
1000, 16, 5, 5, 0, 0.005040160411483945, 104, 100.0, 100, 2616, 0, 2616.0, 6, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004895662262574028, 102, 100.0, 54, 2593, 0, 2593.0, 6, 87.0, 1.1724137931034482
1000, 16, 5, 5, 0, 0.004420593909874092, 92, 100.0, 80, 2313, 0, 2313.0, 6, 87.0, 1.0574712643678161
1000, 16, 5, 5, 0, 0.004397425308609521, 109, 100.0, 47, 2754, 0, 2754.0, 6, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004212706084764909, 108, 100.0, 61, 2746, 0, 2746.0, 6, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.004887324298508513, 105, 100.0, 44, 2656, 0, 2656.0, 6, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.004854061787885319, 98, 100.0, 82, 2467, 0, 2467.0, 6, 87.0, 1.1264367816091954
1000, 16, 5, 5, 0, 0.004501264585088118, 105, 100.0, 27, 2651, 0, 2651.0, 6, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.00426913960222784, 135, 100.0, 102, 3413, 0, 3413.0, 6, 87.0, 1.5517241379310345
1000, 16, 5, 5, 0, 0.004029208188612215, 115, 100.0, 44, 2926, 0, 2926.0, 6, 87.0, 1.3218390804597702
1000, 16, 5, 5, 0, 0.004735064733168449, 115, 100.0, 53, 2922, 0, 2922.0, 6, 87.0, 1.3218390804597702
1000, 16, 5, 5, 0, 0.004266159717475504, 104, 100.0, 103, 2600, 0, 2600.0, 6, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004664757159764903, 133, 100.0, 84, 3323, 0, 3323.0, 6, 87.0, 1.528735632183908
1000, 16, 5, 5, 0, 0.004609567964715026, 101, 100.0, 98, 2562, 0, 2562.0, 6, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.0047509811267164226, 114, 100.0, 74, 2896, 0, 2896.0, 6, 87.0, 1.3103448275862069
1000, 16, 5, 5, 0, 0.004893708660620428, 121, 100.0, 75, 3056, 0, 3056.0, 6, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.004453634600693425, 125, 100.0, 122, 3174, 0, 3174.0, 6, 87.0, 1.4367816091954022
1000, 16, 5, 5, 0, 0.004479434660626612, 125, 100.0, 74, 3148, 0, 3148.0, 6, 87.0, 1.4367816091954022
1000, 16, 5, 5, 0, 0.004444645550527905, 121, 100.0, 54, 3056, 0, 3056.0, 6, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.004946708275384749, 122, 100.0, 54, 3102, 0, 3102.0, 6, 87.0, 1.4022988505747127
1000, 16, 5, 5, 0, 0.004369524103347633, 99, 100.0, 72, 2484, 0, 2484.0, 6, 87.0, 1.1379310344827587
1000, 16, 5, 5, 0, 0.005051094536698255, 120, 100.0, 120, 3032, 0, 3032.0, 6, 87.0, 1.3793103448275863
1000, 16, 5, 5, 0, 0.004126741108049156, 118, 100.0, 54, 2981, 0, 2981.0, 6, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.0043268212038032995, 133, 100.0, 50, 3342, 0, 3342.0, 6, 87.0, 1.528735632183908
1000, 16, 5, 5, 0, 0.0038918871376301704, 110, 100.0, 59, 2762, 0, 2762.0, 6, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.0047046797801441765, 101, 100.0, 39, 2553, 0, 2553.0, 6, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.004225743863979158, 109, 100.0, 59, 2725, 0, 2725.0, 6, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.003935251839663601, 134, 100.0, 84, 3403, 0, 3403.0, 6, 87.0, 1.5402298850574712
1000, 16, 5, 5, 0, 0.004036633546192366, 105, 100.0, 92, 2647, 0, 2647.0, 6, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.004569455952544187, 114, 100.0, 71, 2859, 0, 2859.0, 6, 87.0, 1.3103448275862069
