1000, 512, 5, 5, 511, 0.004470058231242441, 4, 100.0, 3, 4725, 0, 4725.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004891378169474146, 4, 100.0, 3, 2163, 1022, 2163.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004781876401032746, 4, 100.0, 2, 6720, 0, 6720.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.00422439994645877, 6, 100.0, 3, 7252, 2172, 7252.0, 7, 3.0, 2.0
1000, 512, 5, 5, 511, 0.004640059184022035, 4, 100.0, 2, 7415, 0, 7415.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004163003929335197, 6, 100.0, 3, 235459, 230014, 235459.0, 1237, 3.0, 2.0
1000, 512, 5, 5, 511, 0.0033179195804195795, 4, 100.0, 3, 2045, 0, 2045.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.00439833632569701, 4, 100.0, 3, 3558, 28, 3558.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004302820790320789, 4, 100.0, 2, 4177, 1256, 4177.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.005909185340802993, 4, 100.0, 4, 2480, 0, 2480.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004158650418209238, 4, 100.0, 3, 2535, 0, 2535.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004135845136116033, 4, 100.0, 3, 3561, 76, 3561.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.005057710916534446, 5, 100.0, 3, 8750, 0, 8750.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 511, 0.0050578708872826535, 4, 100.0, 3, 6775, 0, 6775.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.0045638362282712135, 4, 100.0, 2, 2060, 0, 2060.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004889305934004079, 4, 100.0, 3, 7215, 0, 7215.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004881010982481571, 4, 100.0, 3, 1485, 0, 1485.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004564016010649139, 5, 100.0, 3, 915, 0, 915.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 511, 0.004532349676467326, 4, 100.0, 3, 7325, 0, 7325.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.005033745279488319, 4, 100.0, 3, 7252, 2172, 7252.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.005069394537351194, 4, 100.0, 2, 6165, 0, 6165.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004210338272838269, 5, 100.0, 2, 1000, 0, 1000.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 511, 0.004154398933539798, 5, 100.0, 3, 5760, 0, 5760.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 511, 0.004238808821897056, 4, 100.0, 3, 1985, 0, 1985.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.00391824811325585, 4, 100.0, 3, 7905, 0, 7905.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004254143813702636, 6, 100.0, 3, 7535, 0, 7535.0, 7, 3.0, 2.0
1000, 512, 5, 5, 511, 0.003943328442283547, 4, 100.0, 2, 9930, 4710, 9930.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004422517270311386, 4, 100.0, 3, 2243, 902, 2243.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004365232050371368, 4, 100.0, 2, 10180, 4960, 10180.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004244518738055888, 4, 100.0, 2, 1070, 0, 1070.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004467419671831436, 4, 100.0, 2, 420, 0, 420.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004198296719620247, 4, 100.0, 3, 7081, 2166, 7081.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004433595163006929, 4, 100.0, 2, 6480, 0, 6480.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004401259486127911, 4, 100.0, 2, 1060, 0, 1060.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.0042135340966223305, 4, 100.0, 3, 1145, 0, 1145.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.005301730785554326, 5, 100.0, 2, 10190, 4950, 10190.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 511, 0.004706125410537176, 4, 100.0, 3, 7120, 0, 7120.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004405392401715929, 4, 100.0, 3, 13683, 3768, 13683.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004336114865526627, 5, 100.0, 3, 10231, 1456, 10231.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 511, 0.004968248684579954, 4, 100.0, 3, 8901, 3696, 8901.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004669253763951911, 4, 100.0, 2, 11328, 6102, 11328.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.005064944249077381, 4, 100.0, 2, 775, 0, 775.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004554042972851027, 4, 100.0, 2, 2605, 0, 2605.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.005026616439116442, 5, 100.0, 2, 1955, 0, 1955.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 511, 0.004578281440781441, 4, 100.0, 2, 10190, 4960, 10190.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.0043686469576175455, 4, 100.0, 3, 9191, 3976, 9191.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.0037255156822881288, 4, 100.0, 3, 1860, 0, 1860.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004398934398934396, 4, 100.0, 3, 9065, 3880, 9065.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.0044349250036169515, 4, 100.0, 2, 1745, 0, 1745.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.00473444113076466, 6, 100.0, 2, 2595, 0, 2595.0, 7, 3.0, 2.0
1000, 512, 5, 5, 511, 0.004494625025816976, 5, 100.0, 3, 7145, 2100, 7145.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 511, 0.004677066887361006, 4, 100.0, 3, 10668, 2118, 10668.0, 7, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004115317770464827, 5, 100.0, 3, 2430, 0, 2430.0, 7, 3.0, 1.6666666666666667
