1000, 4, 5, 5, 3, 0.0044549433624511, 357, 100.0, 112, 9093, 178, 9093.0, 47, 346.0, 1.0317919075144508
1000, 4, 5, 5, 3, 0.00462547550488727, 332, 100.0, 128, 8400, 120, 8400.0, 33, 346.0, 0.9595375722543352
1000, 4, 5, 5, 3, 0.004395697521432815, 367, 100.0, 71, 9396, 226, 9396.0, 52, 346.0, 1.060693641618497
1000, 4, 5, 5, 3, 0.00519518112606348, 375, 100.0, 69, 9731, 366, 9731.0, 71, 346.0, 1.083815028901734
1000, 4, 5, 5, 3, 0.004378353797045747, 323, 100.0, 152, 8145, 90, 8145.0, 32, 346.0, 0.9335260115606936
1000, 4, 5, 5, 3, 0.00406247023100738, 428, 100.0, 114, 10846, 156, 10846.0, 40, 346.0, 1.2369942196531791
1000, 4, 5, 5, 3, 0.00432607172239525, 504, 100.0, 76, 12933, 338, 12933.0, 79, 346.0, 1.4566473988439306
1000, 4, 5, 5, 3, 0.004946155233655238, 380, 100.0, 72, 9917, 422, 9917.0, 92, 346.0, 1.0982658959537572
1000, 4, 5, 5, 3, 0.00462346019993079, 399, 100.0, 98, 10205, 240, 10205.0, 46, 346.0, 1.153179190751445
1000, 4, 5, 5, 3, 0.004972878390099754, 414, 100.0, 72, 10670, 330, 10670.0, 69, 346.0, 1.1965317919075145
1000, 4, 5, 5, 3, 0.004344206202294437, 369, 100.0, 89, 9379, 164, 9379.0, 38, 346.0, 1.0664739884393064
1000, 4, 5, 5, 3, 0.004438820699424413, 355, 100.0, 99, 9127, 262, 9127.0, 60, 346.0, 1.0260115606936415
1000, 4, 5, 5, 3, 0.005110312563253748, 407, 100.0, 28, 10556, 386, 10556.0, 76, 346.0, 1.176300578034682
1000, 4, 5, 5, 3, 0.004538567272081202, 396, 100.0, 53, 10256, 366, 10256.0, 80, 346.0, 1.1445086705202312
1000, 4, 5, 5, 3, 0.004216246988305813, 487, 100.0, 88, 12520, 360, 12520.0, 79, 346.0, 1.407514450867052
1000, 4, 5, 5, 3, 0.004464302935626463, 457, 100.0, 60, 11668, 248, 11668.0, 49, 346.0, 1.3208092485549132
1000, 4, 5, 5, 3, 0.004516556809203865, 313, 100.0, 67, 7958, 138, 7958.0, 36, 346.0, 0.9046242774566474
1000, 4, 5, 5, 3, 0.004494614638887087, 358, 100.0, 89, 9209, 264, 9209.0, 57, 346.0, 1.0346820809248556
1000, 4, 5, 5, 3, 0.004717247153431365, 332, 100.0, 93, 8525, 230, 8525.0, 48, 346.0, 0.9595375722543352
1000, 4, 5, 5, 3, 0.004600677427148014, 484, 100.0, 120, 12206, 126, 12206.0, 38, 346.0, 1.3988439306358382
1000, 4, 5, 5, 3, 0.004636859077455052, 401, 100.0, 122, 10384, 374, 10384.0, 91, 346.0, 1.1589595375722543
1000, 4, 5, 5, 3, 0.0037831515706515696, 402, 100.0, 51, 10263, 228, 10263.0, 57, 346.0, 1.1618497109826589
1000, 4, 5, 5, 3, 0.004199062375532964, 501, 100.0, 78, 12719, 204, 12719.0, 45, 346.0, 1.4479768786127167
1000, 4, 5, 5, 3, 0.004210822510822512, 373, 100.0, 119, 9447, 132, 9447.0, 31, 346.0, 1.0780346820809248
1000, 4, 5, 5, 3, 0.004434505363917129, 316, 100.0, 89, 8122, 222, 8122.0, 43, 346.0, 0.9132947976878613
1000, 4, 5, 5, 3, 0.0044462451763922295, 579, 100.0, 104, 14848, 378, 14848.0, 88, 346.0, 1.6734104046242775
1000, 4, 5, 5, 3, 0.004154936893172185, 334, 100.0, 151, 8602, 262, 8602.0, 60, 346.0, 0.9653179190751445
1000, 4, 5, 5, 3, 0.005254292521204286, 454, 100.0, 185, 11598, 258, 11598.0, 54, 346.0, 1.3121387283236994
1000, 4, 5, 5, 3, 0.004608855545039758, 292, 100.0, 32, 7435, 150, 7435.0, 42, 346.0, 0.8439306358381503
1000, 4, 5, 5, 3, 0.00494052148831561, 390, 100.0, 76, 9934, 204, 9934.0, 51, 346.0, 1.1271676300578035
1000, 4, 5, 5, 3, 0.004509710714122481, 319, 100.0, 148, 8139, 174, 8139.0, 46, 346.0, 0.9219653179190751
1000, 4, 5, 5, 3, 0.0055228187662011265, 342, 100.0, 97, 8714, 174, 8714.0, 49, 346.0, 0.9884393063583815
1000, 4, 5, 5, 3, 0.004859276834276837, 253, 100.0, 168, 6460, 140, 6460.0, 40, 346.0, 0.7312138728323699
1000, 4, 5, 5, 3, 0.004927411335654373, 455, 100.0, 371, 11676, 316, 11676.0, 63, 346.0, 1.3150289017341041
1000, 4, 5, 5, 3, 0.003994866042969758, 374, 100.0, 124, 9688, 338, 9688.0, 71, 346.0, 1.0809248554913296
1000, 4, 5, 5, 3, 0.004146720762897234, 345, 100.0, 201, 8879, 254, 8879.0, 49, 346.0, 0.9971098265895953
1000, 4, 5, 5, 3, 0.004516259905385292, 424, 100.0, 164, 10817, 232, 10817.0, 56, 346.0, 1.2254335260115607
1000, 4, 5, 5, 3, 0.004260584676761146, 437, 100.0, 58, 11220, 300, 11220.0, 67, 346.0, 1.2630057803468209
1000, 4, 5, 5, 3, 0.005463412894295253, 271, 100.0, 24, 6892, 122, 6892.0, 31, 346.0, 0.7832369942196532
1000, 4, 5, 5, 3, 0.005109662722898023, 545, 100.0, 125, 13878, 268, 13878.0, 63, 346.0, 1.5751445086705202
1000, 4, 5, 5, 3, 0.004134170404758641, 344, 100.0, 202, 8889, 304, 8889.0, 68, 346.0, 0.9942196531791907
1000, 4, 5, 5, 3, 0.005060152918976452, 458, 100.0, 102, 11757, 322, 11757.0, 69, 346.0, 1.323699421965318
1000, 4, 5, 5, 3, 0.004732221682686082, 351, 100.0, 116, 8938, 178, 8938.0, 43, 346.0, 1.0144508670520231
1000, 4, 5, 5, 3, 0.004638973788509393, 433, 100.0, 154, 11207, 382, 11207.0, 83, 346.0, 1.2514450867052023
1000, 4, 5, 5, 3, 0.004452811266820555, 384, 100.0, 265, 9727, 142, 9727.0, 42, 346.0, 1.1098265895953756
1000, 4, 5, 5, 3, 0.004526328246916483, 431, 100.0, 31, 10945, 180, 10945.0, 44, 346.0, 1.245664739884393
1000, 4, 5, 5, 3, 0.0046876494420612065, 432, 100.0, 78, 10922, 132, 10922.0, 37, 346.0, 1.2485549132947977
1000, 4, 5, 5, 3, 0.00456830465286348, 326, 100.0, 86, 8309, 174, 8309.0, 41, 346.0, 0.9421965317919075
1000, 4, 5, 5, 3, 0.004387529464000053, 351, 100.0, 125, 8881, 126, 8881.0, 34, 346.0, 1.0144508670520231
1000, 4, 5, 5, 3, 0.00484986941163412, 340, 100.0, 99, 8705, 210, 8705.0, 43, 346.0, 0.9826589595375722
1000, 4, 5, 5, 3, 0.005132140245375547, 362, 100.0, 54, 9219, 184, 9219.0, 47, 346.0, 1.046242774566474
1000, 4, 5, 5, 3, 0.0038057109557109534, 348, 100.0, 134, 8809, 124, 8809.0, 35, 346.0, 1.0057803468208093
1000, 4, 5, 5, 3, 0.004085893599864187, 481, 100.0, 159, 12227, 212, 12227.0, 48, 346.0, 1.3901734104046244
1000, 4, 5, 5, 3, 0.004126653618139684, 386, 100.0, 45, 9803, 168, 9803.0, 47, 346.0, 1.115606936416185
1000, 4, 5, 5, 3, 0.004855878869152862, 373, 100.0, 154, 9495, 180, 9495.0, 45, 346.0, 1.0780346820809248
1000, 4, 5, 5, 3, 0.00470791843175744, 340, 100.0, 122, 8832, 332, 8832.0, 71, 346.0, 0.9826589595375722
1000, 4, 5, 5, 3, 0.004355204844175432, 374, 100.0, 236, 9526, 186, 9526.0, 47, 346.0, 1.0809248554913296
1000, 4, 5, 5, 3, 0.004543689952977878, 300, 100.0, 116, 7570, 90, 7570.0, 27, 346.0, 0.8670520231213873
1000, 4, 5, 5, 3, 0.004913792378072571, 361, 100.0, 108, 9298, 288, 9298.0, 65, 346.0, 1.0433526011560694
1000, 4, 5, 5, 3, 0.005099365911865914, 392, 100.0, 104, 10093, 298, 10093.0, 63, 346.0, 1.1329479768786128
1000, 4, 5, 5, 3, 0.004696236954479991, 392, 100.0, 141, 9965, 180, 9965.0, 41, 346.0, 1.1329479768786128
1000, 4, 5, 5, 3, 0.004891315383962444, 394, 100.0, 151, 9975, 140, 9975.0, 41, 346.0, 1.138728323699422
1000, 4, 5, 5, 3, 0.004566180719005797, 619, 100.0, 37, 16040, 560, 16040.0, 116, 346.0, 1.7890173410404624
1000, 4, 5, 5, 3, 0.005360474819298357, 342, 100.0, 43, 8698, 158, 8698.0, 47, 346.0, 0.9884393063583815
1000, 4, 5, 5, 3, 0.004549067603363267, 371, 100.0, 169, 9437, 172, 9437.0, 37, 346.0, 1.0722543352601157
1000, 4, 5, 5, 3, 0.0046396385477267856, 447, 100.0, 246, 11360, 200, 11360.0, 43, 346.0, 1.2919075144508672
1000, 4, 5, 5, 3, 0.004471686049588526, 371, 100.0, 67, 9495, 230, 9495.0, 57, 346.0, 1.0722543352601157
1000, 4, 5, 5, 3, 0.0042256997904056735, 351, 100.0, 176, 9011, 246, 9011.0, 51, 346.0, 1.0144508670520231
1000, 4, 5, 5, 3, 0.00395320986203339, 430, 100.0, 33, 11184, 444, 11184.0, 88, 346.0, 1.2427745664739884
1000, 4, 5, 5, 3, 0.004079023345935108, 344, 100.0, 94, 8692, 102, 8692.0, 30, 346.0, 0.9942196531791907
