1000, 32, 5, 5, 0, 0.0045767684929449645, 58, 100.0, 56, 1710, 0, 1710.0, 97391, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.005177318514818515, 57, 100.0, 31, 1680, 0, 1680.0, 214931, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.005196935786951269, 74, 100.0, 37, 2190, 0, 2190.0, 165765, 44.0, 1.6818181818181819
1000, 32, 5, 5, 0, 0.004806812533012229, 52, 100.0, 38, 1530, 0, 1530.0, 140905, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004404723626047158, 60, 100.0, 24, 1770, 0, 1770.0, 132982, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004665540015540019, 55, 100.0, 39, 1620, 0, 1620.0, 198957, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004430418192918193, 52, 100.0, 51, 1530, 0, 1530.0, 54479, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.0042124284427303, 57, 100.0, 20, 1680, 0, 1680.0, 127858, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004678377483369743, 58, 100.0, 35, 1710, 0, 1710.0, 144633, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.00381164072855249, 54, 100.0, 54, 1590, 0, 1590.0, 99509, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.0038360016617369555, 53, 100.0, 36, 1560, 0, 1560.0, 155734, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.00470466994306004, 57, 100.0, 34, 1680, 0, 1680.0, 86121, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.00425467702232408, 63, 100.0, 27, 1860, 0, 1860.0, 189850, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004231145449837396, 65, 100.0, 31, 1920, 0, 1920.0, 127220, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.0048891024008671105, 59, 100.0, 56, 1740, 0, 1740.0, 64858, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004234902189313956, 67, 100.0, 33, 1980, 0, 1980.0, 117909, 44.0, 1.5227272727272727
1000, 32, 5, 5, 0, 0.004461579841726898, 64, 100.0, 41, 1890, 0, 1890.0, 186283, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004823866166513226, 56, 100.0, 20, 1650, 0, 1650.0, 196525, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.0046839620346973325, 57, 100.0, 55, 1680, 0, 1680.0, 110916, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.005201980535804066, 48, 100.0, 48, 1410, 0, 1410.0, 98069, 44.0, 1.0909090909090908
1000, 32, 5, 5, 0, 0.004109170567994096, 62, 100.0, 56, 1830, 0, 1830.0, 109224, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004766605208516976, 59, 100.0, 36, 1740, 0, 1740.0, 162061, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.003780190071366539, 58, 100.0, 36, 1710, 0, 1710.0, 122583, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.003908791943350765, 65, 100.0, 38, 1920, 0, 1920.0, 151046, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.0043656076981154375, 53, 100.0, 25, 1560, 0, 1560.0, 48553, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004408492487904252, 59, 100.0, 52, 1740, 0, 1740.0, 102293, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.00464108505873212, 60, 100.0, 38, 1770, 0, 1770.0, 117586, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.00434544304165047, 62, 100.0, 57, 1830, 0, 1830.0, 128642, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004387356679268443, 55, 100.0, 48, 1620, 0, 1620.0, 75792, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004528506950565774, 53, 100.0, 42, 1560, 0, 1560.0, 96790, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004968989752077989, 61, 100.0, 37, 1800, 0, 1800.0, 94015, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004465918313712434, 55, 100.0, 51, 1620, 0, 1620.0, 58518, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004282682161319931, 52, 100.0, 48, 1530, 0, 1530.0, 117410, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.005275827436237653, 59, 100.0, 35, 1740, 0, 1740.0, 150601, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004113446232989577, 70, 100.0, 42, 2070, 0, 2070.0, 228898, 44.0, 1.5909090909090908
1000, 32, 5, 5, 0, 0.00444239145357566, 58, 100.0, 50, 1710, 0, 1710.0, 111781, 44.0, 1.3181818181818181
