1000, 32, 5, 5, 31, 0.004654867724294967, 45, 100.0, 9, 1308, 848, 1308.0, 34, 44.0, 1.0227272727272727
1000, 32, 5, 5, 31, 0.005075986839957433, 49, 100.0, 13, 1516, 1016, 1516.0, 35, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.00438453658484618, 54, 100.0, 10, 2348, 1792, 2348.0, 64, 44.0, 1.2272727272727273
1000, 32, 5, 5, 31, 0.0038449846077555057, 55, 100.0, 13, 5188, 4584, 5188.0, 144, 44.0, 1.25
1000, 32, 5, 5, 31, 0.004651356465172256, 41, 100.0, 10, 1754, 1320, 1754.0, 43, 44.0, 0.9318181818181818
1000, 32, 5, 5, 31, 0.004488160205807266, 51, 100.0, 10, 3328, 2748, 3328.0, 127, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.004559120557804768, 50, 100.0, 9, 2334, 1808, 2334.0, 70, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.004474612234171057, 59, 100.0, 20, 3246, 2600, 3246.0, 57, 44.0, 1.3409090909090908
1000, 32, 5, 5, 31, 0.004115697456138633, 72, 100.0, 8, 2044, 1312, 2044.0, 56, 44.0, 1.6363636363636365
1000, 32, 5, 5, 31, 0.00470190756955463, 55, 100.0, 8, 3920, 3318, 3920.0, 140, 44.0, 1.25
1000, 32, 5, 5, 31, 0.00490826924623364, 51, 100.0, 8, 2004, 1444, 2004.0, 48, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.004300503254915017, 45, 100.0, 9, 1874, 1400, 1874.0, 85, 44.0, 1.0227272727272727
1000, 32, 5, 5, 31, 0.004823528595587419, 53, 100.0, 19, 3002, 2360, 3002.0, 169, 44.0, 1.2045454545454546
1000, 32, 5, 5, 31, 0.004326117144809099, 56, 100.0, 9, 2178, 1598, 2178.0, 58, 44.0, 1.2727272727272727
1000, 32, 5, 5, 31, 0.005200453468100534, 51, 100.0, 11, 1544, 1038, 1544.0, 43, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.004626062886202206, 48, 100.0, 9, 2892, 2364, 2892.0, 55, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.004416493963552787, 42, 100.0, 7, 4198, 3728, 4198.0, 136, 44.0, 0.9545454545454546
1000, 32, 5, 5, 31, 0.0045349271643389324, 49, 100.0, 12, 1780, 1266, 1780.0, 66, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.004063697821786057, 48, 100.0, 16, 1658, 1152, 1658.0, 37, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.004326810770928417, 49, 100.0, 7, 2326, 1800, 2326.0, 96, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.0037399277021568007, 43, 100.0, 14, 3512, 3030, 3512.0, 71, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.0040527603115838385, 41, 100.0, 7, 1896, 1464, 1896.0, 66, 44.0, 0.9318181818181818
1000, 32, 5, 5, 31, 0.005209012130800057, 44, 100.0, 13, 1678, 1222, 1678.0, 49, 44.0, 1.0
1000, 32, 5, 5, 31, 0.005115821678321684, 57, 100.0, 27, 1624, 1056, 1624.0, 44, 44.0, 1.2954545454545454
1000, 32, 5, 5, 31, 0.0048437487349252085, 55, 100.0, 8, 4496, 3858, 4496.0, 151, 44.0, 1.25
1000, 32, 5, 5, 31, 0.004550502584790512, 39, 100.0, 10, 1478, 1072, 1478.0, 40, 44.0, 0.8863636363636364
1000, 32, 5, 5, 31, 0.004544636185967458, 54, 100.0, 12, 2400, 1850, 2400.0, 75, 44.0, 1.2272727272727273
1000, 32, 5, 5, 31, 0.004155379914203445, 67, 100.0, 11, 5800, 5076, 5800.0, 172, 44.0, 1.5227272727272727
1000, 32, 5, 5, 31, 0.004177250119161886, 49, 100.0, 18, 1068, 568, 1068.0, 19, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.004178222920869978, 45, 100.0, 7, 2192, 1732, 2192.0, 70, 44.0, 1.0227272727272727
1000, 32, 5, 5, 31, 0.004191821740351153, 75, 100.0, 75, 1076, 308, 1076.0, 8, 44.0, 1.7045454545454546
1000, 32, 5, 5, 31, 0.004289206218617984, 45, 100.0, 13, 1376, 924, 1376.0, 37, 44.0, 1.0227272727272727
1000, 32, 5, 5, 31, 0.004721855677002738, 48, 100.0, 8, 2474, 1968, 2474.0, 67, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.004826740437924649, 44, 100.0, 13, 1052, 614, 1052.0, 26, 44.0, 1.0
1000, 32, 5, 5, 31, 0.004854799268498964, 49, 100.0, 13, 1320, 796, 1320.0, 28, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.005133872603145055, 42, 100.0, 23, 990, 558, 990.0, 23, 44.0, 0.9545454545454546
1000, 32, 5, 5, 31, 0.004704530763354294, 53, 100.0, 11, 1670, 1136, 1670.0, 41, 44.0, 1.2045454545454546
1000, 32, 5, 5, 31, 0.004815017193848466, 44, 100.0, 12, 1570, 1118, 1570.0, 41, 44.0, 1.0
1000, 32, 5, 5, 31, 0.00492569936513435, 39, 100.0, 12, 1028, 606, 1028.0, 23, 44.0, 0.8863636363636364
1000, 32, 5, 5, 31, 0.00430488802563106, 48, 100.0, 7, 5626, 5074, 5626.0, 184, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.005437155654802717, 50, 100.0, 7, 1506, 1000, 1506.0, 55, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.004671211451087614, 41, 100.0, 19, 3118, 2656, 3118.0, 57, 44.0, 0.9318181818181818
1000, 32, 5, 5, 31, 0.0048112319869672805, 53, 100.0, 15, 1954, 1400, 1954.0, 46, 44.0, 1.2045454545454546
1000, 32, 5, 5, 31, 0.004217222341641844, 48, 100.0, 9, 4788, 4254, 4788.0, 142, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.004499026708585533, 51, 100.0, 16, 1400, 870, 1400.0, 49, 44.0, 1.1590909090909092
