1000, 256, 5, 5, 0, 0.004595274496745082, 9, 100.0, 8, 114, 0, 114.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004547931686476578, 9, 100.0, 7, 110, 0, 110.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004584209173179761, 9, 100.0, 8, 102, 0, 102.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004477732093328071, 11, 100.0, 7, 128, 0, 128.0, 4, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004344431548843311, 10, 100.0, 7, 110, 0, 110.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004501428555105026, 9, 100.0, 9, 94, 0, 94.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0047705401581562565, 9, 100.0, 7, 104, 0, 104.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004936304729841883, 9, 100.0, 7, 100, 0, 100.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004046329590602034, 9, 100.0, 6, 116, 0, 116.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00518600735779529, 9, 100.0, 6, 112, 0, 112.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004215052023140257, 11, 100.0, 8, 132, 0, 132.0, 4, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.0036418453493530854, 9, 100.0, 7, 106, 0, 106.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004160428215575273, 10, 100.0, 7, 116, 0, 116.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004200963742140212, 10, 100.0, 6, 114, 0, 114.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004151106190850772, 11, 100.0, 6, 124, 0, 124.0, 4, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.005013993359581598, 9, 100.0, 8, 108, 0, 108.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0050279376669082575, 10, 100.0, 6, 118, 0, 118.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.003999028486992882, 9, 100.0, 8, 92, 0, 92.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004665516634208584, 9, 100.0, 7, 106, 0, 106.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003928816036904272, 10, 100.0, 8, 116, 0, 116.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004684409218232747, 9, 100.0, 5, 104, 0, 104.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004918987140310671, 10, 100.0, 5, 116, 0, 116.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004310318439730204, 9, 100.0, 6, 100, 0, 100.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004596219526947078, 9, 100.0, 8, 106, 0, 106.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004811145493653236, 10, 100.0, 7, 110, 0, 110.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0044379208210090565, 10, 100.0, 9, 120, 0, 120.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0038907043120278415, 9, 100.0, 5, 100, 0, 100.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004819809357309361, 10, 100.0, 6, 106, 0, 106.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005067823275795414, 10, 100.0, 7, 110, 0, 110.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004871189676336737, 10, 100.0, 7, 118, 0, 118.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0029663156288156274, 9, 100.0, 7, 108, 0, 108.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004311249453161216, 11, 100.0, 6, 130, 0, 130.0, 4, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004481112923024689, 11, 100.0, 7, 124, 0, 124.0, 4, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004171319530143058, 10, 100.0, 9, 116, 0, 116.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005180024082384767, 10, 100.0, 7, 108, 0, 108.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004355216515510634, 9, 100.0, 5, 102, 0, 102.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004359330697682091, 10, 100.0, 7, 108, 0, 108.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004452318106729872, 9, 100.0, 8, 96, 0, 96.0, 13, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004453195780827355, 9, 100.0, 7, 114, 0, 114.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004259938062453541, 10, 100.0, 10, 112, 0, 112.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004645689033189034, 10, 100.0, 6, 124, 0, 124.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004237786031477985, 11, 100.0, 6, 128, 0, 128.0, 4, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004451932381344145, 10, 100.0, 9, 118, 0, 118.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004863781381157547, 8, 100.0, 6, 96, 0, 96.0, 4, 6.0, 1.3333333333333333
1000, 256, 5, 5, 0, 0.0035464527302762564, 10, 100.0, 8, 106, 0, 106.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004439923148746679, 10, 100.0, 5, 130, 0, 130.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005112771868654226, 9, 100.0, 5, 110, 0, 110.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0036714743589743586, 9, 100.0, 6, 112, 0, 112.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0052252968436791985, 10, 100.0, 6, 106, 0, 106.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004865785092100881, 10, 100.0, 9, 118, 0, 118.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0047390393103628435, 10, 100.0, 6, 125, 0, 125.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004425555103651081, 10, 100.0, 7, 124, 0, 124.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00451840582018601, 10, 100.0, 6, 116, 0, 116.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004289268819415878, 9, 100.0, 9, 92, 0, 92.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004285381388477364, 10, 100.0, 6, 116, 0, 116.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004014272247360481, 10, 100.0, 7, 114, 0, 114.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004549037379029642, 10, 100.0, 4, 120, 0, 120.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004278783411291156, 10, 100.0, 7, 116, 0, 116.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0043304847929847914, 9, 100.0, 7, 100, 0, 100.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005065493411816943, 9, 100.0, 8, 102, 0, 102.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004053584487408015, 9, 100.0, 8, 102, 0, 102.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004162233277558352, 10, 100.0, 5, 112, 0, 112.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004794319732555028, 10, 100.0, 8, 114, 0, 114.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004153285684903333, 9, 100.0, 6, 122, 0, 122.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003946620862797329, 9, 100.0, 8, 104, 0, 104.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0047980340737693705, 10, 100.0, 6, 116, 0, 116.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00417003542123511, 10, 100.0, 6, 111, 0, 111.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004511002559531971, 9, 100.0, 6, 112, 0, 112.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004623864800490186, 10, 100.0, 7, 112, 0, 112.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005152173441453628, 9, 100.0, 5, 102, 0, 102.0, 25, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005144204015798444, 9, 100.0, 7, 102, 0, 102.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004876772410595943, 10, 100.0, 7, 116, 0, 116.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0044759218722454025, 11, 100.0, 8, 128, 0, 128.0, 4, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004963914125949733, 10, 100.0, 10, 120, 0, 120.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004614975873799404, 9, 100.0, 6, 104, 0, 104.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004784145532829746, 9, 100.0, 8, 102, 0, 102.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004787228212963513, 10, 100.0, 9, 114, 0, 114.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.003922099142687377, 10, 100.0, 9, 112, 0, 112.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004543006340065168, 9, 100.0, 6, 100, 0, 100.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004401483973542797, 10, 100.0, 6, 116, 0, 116.0, 4, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004824251505288658, 9, 100.0, 9, 92, 0, 92.0, 4, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004924821910116028, 10, 100.0, 5, 126, 0, 126.0, 4, 6.0, 1.6666666666666667
