1000, 1000, 5, 5, 0, 0.004579296275619805, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004306710772887244, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004260178465325523, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00453968702865762, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005297204756028288, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004307779720279723, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0051873937337172694, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004152162216868098, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004645915930474757, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004468195448342504, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004960745708539828, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0046743779912897555, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004312275224775226, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004606358510770279, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004557537886949652, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00412848242229047, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004588196525696526, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005106395565219099, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004440935457731128, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005091944085326442, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004892010930246227, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004425027711366718, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004766878872761229, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004194940680234799, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0045701358282240635, 3, 100.0, 3, 100, 0, 100.0, 7, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004362648870737103, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005016973467708765, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004312184465860936, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0045915717452482165, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00435410063792417, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0052375734559558075, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004669539202627438, 3, 100.0, 3, 150, 0, 150.0, 7, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004915476396668351, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004553932913491742, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004401960702695993, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004201622560446088, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004199960170548404, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004363285652256238, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0045405758886796046, 3, 100.0, 3, 100, 0, 100.0, 7, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004907617627470571, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004282528337675398, 3, 100.0, 3, 100, 0, 100.0, 7, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004439154777970568, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003786145085564587, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0050569047782283135, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00503487264369617, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004526466017642491, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004956200498847561, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004976820973144504, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0045151472796209615, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0039933916573622425, 3, 100.0, 3, 150, 0, 150.0, 7, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.00497218153363664, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0045286767154414185, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0036037220948985636, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0048090052920935315, 3, 100.0, 3, 150, 0, 150.0, 7, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004760372633902048, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0044502715421833065, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004533252613399674, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005020660058895357, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004715098695594054, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004389366434219371, 3, 100.0, 3, 150, 0, 150.0, 7, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.005133335210541096, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004890546931568607, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004924078862314157, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004705265731001029, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004698264807088338, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005099521067168132, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0042021201021201025, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00403203724380195, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004886789027965502, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004791224320055589, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004901202718849779, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004485114640261698, 3, 100.0, 3, 150, 0, 150.0, 7, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004430769419778711, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005307376979745404, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004416290817026112, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004334834120128236, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004141811782988256, 4, 100.0, 4, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00458455794721275, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004703640395552163, 3, 100.0, 3, 100, 0, 100.0, 7, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004596206897677488, 4, 100.0, 4, 150, 0, 150.0, 13, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004849452508276038, 4, 100.0, 3, 150, 0, 150.0, 7, 2.0, 2.0
