1000, 1, 5, 5, 0, 0.004391586191586191, 1718, 100.0, 415, 42925, 0, 42925.0, 53, 1382.0, 1.2431259044862517
1000, 1, 5, 5, 0, 0.004339902787271208, 1139, 100.0, 481, 28450, 0, 28450.0, 36, 1382.0, 0.8241678726483358
1000, 1, 5, 5, 0, 0.0044730658230658265, 1267, 100.0, 767, 31650, 0, 31650.0, 24, 1382.0, 0.9167872648335745
1000, 1, 5, 5, 0, 0.0041633034277384125, 1281, 100.0, 230, 32000, 0, 32000.0, 46, 1382.0, 0.926917510853835
1000, 1, 5, 5, 0, 0.0043052141485965, 1695, 100.0, 164, 42350, 0, 42350.0, 61, 1382.0, 1.2264833574529668
1000, 1, 5, 5, 0, 0.0038142506186623817, 1449, 100.0, 784, 36200, 0, 36200.0, 39, 1382.0, 1.0484804630969609
1000, 1, 5, 5, 0, 0.004675505703446881, 1244, 100.0, 551, 31075, 0, 31075.0, 35, 1382.0, 0.9001447178002895
1000, 1, 5, 5, 0, 0.004484348576260344, 1500, 100.0, 197, 37475, 0, 37475.0, 43, 1382.0, 1.085383502170767
1000, 1, 5, 5, 0, 0.00409498001998002, 1364, 100.0, 174, 34075, 0, 34075.0, 46, 1382.0, 0.9869753979739508
1000, 1, 5, 5, 0, 0.0043530928007321215, 1289, 100.0, 316, 32200, 0, 32200.0, 36, 1382.0, 0.9327062228654125
1000, 1, 5, 5, 0, 0.004469763569763572, 1243, 100.0, 315, 31050, 0, 31050.0, 44, 1382.0, 0.8994211287988423
1000, 1, 5, 5, 0, 0.004798364707188237, 1884, 100.0, 170, 47075, 0, 47075.0, 56, 1382.0, 1.3632416787264834
1000, 1, 5, 5, 0, 0.004282357043541254, 1390, 100.0, 146, 34725, 0, 34725.0, 51, 1382.0, 1.0057887120115774
1000, 1, 5, 5, 0, 0.003825567488067487, 1386, 100.0, 744, 34625, 0, 34625.0, 42, 1382.0, 1.0028943560057888
1000, 1, 5, 5, 0, 0.00489043489190548, 1339, 100.0, 174, 33450, 0, 33450.0, 46, 1382.0, 0.9688856729377714
1000, 1, 5, 5, 0, 0.004911531115942882, 1230, 100.0, 209, 30725, 0, 30725.0, 27, 1382.0, 0.8900144717800289
1000, 1, 5, 5, 0, 0.0046369529163646775, 1331, 100.0, 421, 33250, 0, 33250.0, 42, 1382.0, 0.9630969609261939
1000, 1, 5, 5, 0, 0.004530289722317583, 1418, 100.0, 439, 35425, 0, 35425.0, 52, 1382.0, 1.0260492040520983
1000, 1, 5, 5, 0, 0.004583834955893781, 1657, 100.0, 153, 41400, 0, 41400.0, 43, 1382.0, 1.198986975397974
1000, 1, 5, 5, 0, 0.0037538437869320197, 1563, 100.0, 497, 39050, 0, 39050.0, 50, 1382.0, 1.1309696092619392
1000, 1, 5, 5, 0, 0.004996833721833729, 1245, 100.0, 272, 31100, 0, 31100.0, 42, 1382.0, 0.9008683068017366
1000, 1, 5, 5, 0, 0.004353694263253086, 1155, 100.0, 171, 28850, 0, 28850.0, 37, 1382.0, 0.8357452966714906
1000, 1, 5, 5, 0, 0.004588206646294879, 1271, 100.0, 387, 31750, 0, 31750.0, 30, 1382.0, 0.9196816208393632
1000, 1, 5, 5, 0, 0.004380200316539327, 1151, 100.0, 359, 28750, 0, 28750.0, 27, 1382.0, 0.8328509406657019
1000, 1, 5, 5, 0, 0.004038111316787783, 1541, 100.0, 860, 38500, 0, 38500.0, 45, 1382.0, 1.1150506512301013
1000, 1, 5, 5, 0, 0.004815336624160152, 1294, 100.0, 309, 32325, 0, 32325.0, 31, 1382.0, 0.9363241678726484
1000, 1, 5, 5, 0, 0.0039608538949870205, 2049, 100.0, 845, 51200, 0, 51200.0, 48, 1382.0, 1.4826338639652676
1000, 1, 5, 5, 0, 0.004705459981195278, 1402, 100.0, 247, 35025, 0, 35025.0, 51, 1382.0, 1.0144717800289436
1000, 1, 5, 5, 0, 0.003979312191076896, 1429, 100.0, 292, 35700, 0, 35700.0, 59, 1382.0, 1.0340086830680173
1000, 1, 5, 5, 0, 0.00412655220596397, 1375, 100.0, 582, 34350, 0, 34350.0, 49, 1382.0, 0.9949348769898697
1000, 1, 5, 5, 0, 0.004813477372300907, 1319, 100.0, 320, 32950, 0, 32950.0, 42, 1382.0, 0.9544138929088278
1000, 1, 5, 5, 0, 0.004661398242280598, 1529, 100.0, 792, 38200, 0, 38200.0, 32, 1382.0, 1.106367583212735
1000, 1, 5, 5, 0, 0.004552973303785998, 1075, 100.0, 346, 26850, 0, 26850.0, 36, 1382.0, 0.7778581765557163
1000, 1, 5, 5, 0, 0.004492960715754833, 1075, 100.0, 332, 26850, 0, 26850.0, 31, 1382.0, 0.7778581765557163
1000, 1, 5, 5, 0, 0.004242249254013959, 1240, 100.0, 122, 30975, 0, 30975.0, 49, 1382.0, 0.8972503617945007
1000, 1, 5, 5, 0, 0.004953744294920767, 1677, 100.0, 333, 41900, 0, 41900.0, 59, 1382.0, 1.2134587554269176
1000, 1, 5, 5, 0, 0.004407799106638113, 1294, 100.0, 412, 32325, 0, 32325.0, 42, 1382.0, 0.9363241678726484
1000, 1, 5, 5, 0, 0.003977459631871396, 1518, 100.0, 1042, 37950, 0, 37950.0, 44, 1382.0, 1.0984081041968161
1000, 1, 5, 5, 0, 0.00443510402995697, 1398, 100.0, 269, 34925, 0, 34925.0, 37, 1382.0, 1.0115774240231548
1000, 1, 5, 5, 0, 0.004028864354599646, 1523, 100.0, 332, 38050, 0, 38050.0, 49, 1382.0, 1.1020260492040521
1000, 1, 5, 5, 0, 0.004187717429629193, 1670, 100.0, 367, 41725, 0, 41725.0, 56, 1382.0, 1.2083936324167872
1000, 1, 5, 5, 0, 0.004066068408715468, 1302, 100.0, 357, 32525, 0, 32525.0, 49, 1382.0, 0.9421128798842258
1000, 1, 5, 5, 0, 0.004248463056551291, 1700, 100.0, 794, 42475, 0, 42475.0, 45, 1382.0, 1.2301013024602026
1000, 1, 5, 5, 0, 0.005084023961075048, 1517, 100.0, 202, 37900, 0, 37900.0, 59, 1382.0, 1.0976845151953691
1000, 1, 5, 5, 0, 0.00506997006261712, 2005, 100.0, 260, 50100, 0, 50100.0, 53, 1382.0, 1.450795947901592
1000, 1, 5, 5, 0, 0.004609674905417944, 1490, 100.0, 395, 37225, 0, 37225.0, 44, 1382.0, 1.0781476121562952
1000, 1, 5, 5, 0, 0.004240955900824322, 1458, 100.0, 515, 36425, 0, 36425.0, 38, 1382.0, 1.0549927641099854
1000, 1, 5, 5, 0, 0.005026014426749726, 1216, 100.0, 346, 30375, 0, 30375.0, 33, 1382.0, 0.8798842257597684
1000, 1, 5, 5, 0, 0.004886813758137293, 1410, 100.0, 266, 35225, 0, 35225.0, 48, 1382.0, 1.020260492040521
1000, 1, 5, 5, 0, 0.005296372091960333, 1469, 100.0, 531, 36700, 0, 36700.0, 37, 1382.0, 1.0629522431259044
1000, 1, 5, 5, 0, 0.0049447849536084845, 1810, 100.0, 412, 45225, 0, 45225.0, 46, 1382.0, 1.3096960926193921
1000, 1, 5, 5, 0, 0.004876289560113094, 1674, 100.0, 442, 41825, 0, 41825.0, 55, 1382.0, 1.211287988422576
1000, 1, 5, 5, 0, 0.005023005752417519, 2082, 100.0, 529, 52025, 0, 52025.0, 71, 1382.0, 1.5065123010130246
1000, 1, 5, 5, 0, 0.005114409936468764, 1405, 100.0, 1238, 35100, 0, 35100.0, 35, 1382.0, 1.0166425470332852
1000, 1, 5, 5, 0, 0.004541153557484828, 1422, 100.0, 463, 35525, 0, 35525.0, 37, 1382.0, 1.0289435600578871
1000, 1, 5, 5, 0, 0.004051489360312888, 1317, 100.0, 545, 32900, 0, 32900.0, 44, 1382.0, 0.9529667149059334
1000, 1, 5, 5, 0, 0.004456839157574452, 1431, 100.0, 995, 35750, 0, 35750.0, 31, 1382.0, 1.0354558610709117
1000, 1, 5, 5, 0, 0.004885575372340079, 2497, 100.0, 707, 62400, 0, 62400.0, 85, 1382.0, 1.8068017366136035
1000, 1, 5, 5, 0, 0.004624599686519193, 1536, 100.0, 177, 38375, 0, 38375.0, 63, 1382.0, 1.1114327062228655
1000, 1, 5, 5, 0, 0.00464429720606191, 1138, 100.0, 402, 28425, 0, 28425.0, 41, 1382.0, 0.8234442836468886
1000, 1, 5, 5, 0, 0.004393381210292973, 1259, 100.0, 172, 31450, 0, 31450.0, 29, 1382.0, 0.9109985528219972
1000, 1, 5, 5, 0, 0.003920154355448471, 1785, 100.0, 253, 44600, 0, 44600.0, 51, 1382.0, 1.2916063675832128
1000, 1, 5, 5, 0, 0.004243300490359316, 1752, 100.0, 605, 43775, 0, 43775.0, 52, 1382.0, 1.2677279305354558
1000, 1, 5, 5, 0, 0.0045432848197554075, 2094, 100.0, 467, 52325, 0, 52325.0, 75, 1382.0, 1.5151953690303908
1000, 1, 5, 5, 0, 0.004499350838360128, 1580, 100.0, 382, 39475, 0, 39475.0, 44, 1382.0, 1.1432706222865412
1000, 1, 5, 5, 0, 0.0047208241921477215, 1173, 100.0, 609, 29300, 0, 29300.0, 29, 1382.0, 0.8487698986975398
1000, 1, 5, 5, 0, 0.00420558795779384, 1649, 100.0, 210, 41200, 0, 41200.0, 59, 1382.0, 1.1931982633863965
1000, 1, 5, 5, 0, 0.004693677259273238, 1164, 100.0, 404, 29075, 0, 29075.0, 26, 1382.0, 0.8422575976845152
1000, 1, 5, 5, 0, 0.004418084856320152, 1460, 100.0, 581, 36475, 0, 36475.0, 49, 1382.0, 1.0564399421128798
1000, 1, 5, 5, 0, 0.005063842040312632, 1185, 100.0, 223, 29600, 0, 29600.0, 44, 1382.0, 0.8574529667149059
1000, 1, 5, 5, 0, 0.004599793979670145, 1287, 100.0, 536, 32150, 0, 32150.0, 35, 1382.0, 0.9312590448625181
1000, 1, 5, 5, 0, 0.004996310470575179, 1276, 100.0, 285, 31875, 0, 31875.0, 49, 1382.0, 0.9232995658465991
1000, 1, 5, 5, 0, 0.004618219688807927, 1248, 100.0, 455, 31175, 0, 31175.0, 33, 1382.0, 0.9030390738060782
1000, 1, 5, 5, 0, 0.00494907818789398, 1285, 100.0, 735, 32100, 0, 32100.0, 52, 1382.0, 0.9298118668596237
1000, 1, 5, 5, 0, 0.004305324822236591, 2148, 100.0, 542, 53675, 0, 53675.0, 56, 1382.0, 1.5542691751085385
1000, 1, 5, 5, 0, 0.004316655566655569, 1390, 100.0, 150, 34725, 0, 34725.0, 51, 1382.0, 1.0057887120115774
