1000, 1, 5, 5, 0, 0.004992556789615622, 1717, 100.0, 321, 42944, 0, 42944.0, 7, 1382.0, 1.2424023154848047
1000, 1, 5, 5, 0, 0.004449897406515055, 1438, 100.0, 247, 35967, 0, 35967.0, 7, 1382.0, 1.0405209840810419
1000, 1, 5, 5, 0, 0.004685930899166195, 1522, 100.0, 216, 38066, 0, 38066.0, 7, 1382.0, 1.101302460202605
1000, 1, 5, 5, 0, 0.0042792112299465225, 1989, 100.0, 215, 49746, 0, 49746.0, 7, 1382.0, 1.439218523878437
1000, 1, 5, 5, 0, 0.004175661228176707, 1816, 100.0, 304, 45429, 0, 45429.0, 7, 1382.0, 1.3140376266280753
1000, 1, 5, 5, 0, 0.0041033101702219335, 1569, 100.0, 461, 39245, 0, 39245.0, 7, 1382.0, 1.1353111432706222
1000, 1, 5, 5, 0, 0.00444314900785489, 1320, 100.0, 451, 33002, 0, 33002.0, 7, 1382.0, 0.9551374819102749
1000, 1, 5, 5, 0, 0.004688747935071466, 1442, 100.0, 206, 36087, 0, 36087.0, 7, 1382.0, 1.0434153400868307
1000, 1, 5, 5, 0, 0.004717485086293136, 1714, 100.0, 845, 42867, 0, 42867.0, 7, 1382.0, 1.2402315484804631
1000, 1, 5, 5, 0, 0.004227889349212879, 1334, 100.0, 870, 33355, 0, 33355.0, 7, 1382.0, 0.9652677279305355
1000, 1, 5, 5, 0, 0.004656302194537494, 1474, 100.0, 199, 36883, 0, 36883.0, 7, 1382.0, 1.0665701881331404
1000, 1, 5, 5, 0, 0.004931203260963323, 1639, 100.0, 191, 40985, 0, 40985.0, 7, 1382.0, 1.1859623733719247
1000, 1, 5, 5, 0, 0.004658197809242702, 1351, 100.0, 1009, 33782, 0, 33782.0, 7, 1382.0, 0.9775687409551375
1000, 1, 5, 5, 0, 0.005215081731993503, 1724, 100.0, 546, 43117, 0, 43117.0, 7, 1382.0, 1.247467438494935
1000, 1, 5, 5, 0, 0.004954594588418124, 1236, 100.0, 313, 30904, 0, 30904.0, 7, 1382.0, 0.894356005788712
1000, 1, 5, 5, 0, 0.0041637108806226435, 2017, 100.0, 211, 50457, 0, 50457.0, 7, 1382.0, 1.4594790159189581
1000, 1, 5, 5, 0, 0.004503693485736831, 1561, 100.0, 370, 39038, 0, 39038.0, 7, 1382.0, 1.1295224312590448
1000, 1, 5, 5, 0, 0.004478781757458227, 2104, 100.0, 401, 52636, 0, 52636.0, 7, 1382.0, 1.5224312590448625
1000, 1, 5, 5, 0, 0.004251170887935593, 1413, 100.0, 283, 35340, 0, 35340.0, 7, 1382.0, 1.0224312590448625
1000, 1, 5, 5, 0, 0.004501282377752968, 1974, 100.0, 245, 49372, 0, 49372.0, 7, 1382.0, 1.4283646888567294
1000, 1, 5, 5, 0, 0.00439695782373801, 1271, 100.0, 570, 31779, 0, 31779.0, 7, 1382.0, 0.9196816208393632
1000, 1, 5, 5, 0, 0.004255979478038301, 1323, 100.0, 703, 33080, 0, 33080.0, 7, 1382.0, 0.9573082489146165
1000, 1, 5, 5, 0, 0.005146797341805085, 1314, 100.0, 515, 32868, 0, 32868.0, 7, 1382.0, 0.9507959479015919
1000, 1, 5, 5, 0, 0.004646208207856815, 1683, 100.0, 611, 42086, 0, 42086.0, 7, 1382.0, 1.2178002894356006
1000, 1, 5, 5, 0, 0.00481773318700563, 1310, 100.0, 301, 32743, 0, 32743.0, 7, 1382.0, 0.9479015918958031
1000, 1, 5, 5, 0, 0.0040288994502229785, 1557, 100.0, 482, 38932, 0, 38932.0, 7, 1382.0, 1.1266280752532563
1000, 1, 5, 5, 0, 0.004925076475811774, 1126, 100.0, 575, 28151, 0, 28151.0, 7, 1382.0, 0.8147612156295224
1000, 1, 5, 5, 0, 0.004608957855010487, 1438, 100.0, 451, 35965, 0, 35965.0, 7, 1382.0, 1.0405209840810419
1000, 1, 5, 5, 0, 0.004801548859637095, 1700, 100.0, 716, 42507, 0, 42507.0, 7, 1382.0, 1.2301013024602026
1000, 1, 5, 5, 0, 0.005312965977091374, 1334, 100.0, 493, 33356, 0, 33356.0, 7, 1382.0, 0.9652677279305355
1000, 1, 5, 5, 0, 0.004583837975749743, 1339, 100.0, 496, 33480, 0, 33480.0, 7, 1382.0, 0.9688856729377714
1000, 1, 5, 5, 0, 0.004736722999222998, 1488, 100.0, 433, 37219, 0, 37219.0, 7, 1382.0, 1.0767004341534008
1000, 1, 5, 5, 0, 0.0040803907693613565, 1719, 100.0, 351, 43008, 0, 43008.0, 7, 1382.0, 1.243849493487699
1000, 1, 5, 5, 0, 0.004344411307646601, 1449, 100.0, 272, 36243, 0, 36243.0, 7, 1382.0, 1.0484804630969609
1000, 1, 5, 5, 0, 0.004705594732065321, 1225, 100.0, 364, 30631, 0, 30631.0, 7, 1382.0, 0.886396526772793
1000, 1, 5, 5, 0, 0.004731235753410676, 1364, 100.0, 426, 34112, 0, 34112.0, 7, 1382.0, 0.9869753979739508
1000, 1, 5, 5, 0, 0.004564844426299534, 1214, 100.0, 333, 30357, 0, 30357.0, 7, 1382.0, 0.8784370477568741
1000, 1, 5, 5, 0, 0.004893518164841695, 1203, 100.0, 990, 30072, 0, 30072.0, 7, 1382.0, 0.8704775687409552
1000, 1, 5, 5, 0, 0.004312839692986751, 1354, 100.0, 538, 33851, 0, 33851.0, 7, 1382.0, 0.9797395079594791
1000, 1, 5, 5, 0, 0.004382217129275953, 1613, 100.0, 230, 40338, 0, 40338.0, 7, 1382.0, 1.1671490593342981
1000, 1, 5, 5, 0, 0.004670772854596388, 1110, 100.0, 577, 27748, 0, 27748.0, 7, 1382.0, 0.8031837916063675
1000, 1, 5, 5, 0, 0.004584012783741893, 1397, 100.0, 314, 34938, 0, 34938.0, 7, 1382.0, 1.0108538350217078
1000, 1, 5, 5, 0, 0.00414219571278395, 1631, 100.0, 550, 40784, 0, 40784.0, 7, 1382.0, 1.1801736613603473
1000, 1, 5, 5, 0, 0.004383406462818224, 1344, 100.0, 991, 33611, 0, 33611.0, 7, 1382.0, 0.9725036179450073
1000, 1, 5, 5, 0, 0.004527451143627615, 1350, 100.0, 433, 33761, 0, 33761.0, 7, 1382.0, 0.9768451519536903
1000, 1, 5, 5, 0, 0.004467034049541789, 1774, 100.0, 875, 44365, 0, 44365.0, 7, 1382.0, 1.2836468885672938
1000, 1, 5, 5, 0, 0.004521008729832256, 1504, 100.0, 381, 37607, 0, 37607.0, 7, 1382.0, 1.0882778581765558
1000, 1, 5, 5, 0, 0.004761372124607423, 1228, 100.0, 877, 30708, 0, 30708.0, 7, 1382.0, 0.8885672937771346
1000, 1, 5, 5, 0, 0.005092248192983487, 1081, 100.0, 464, 27023, 0, 27023.0, 7, 1382.0, 0.7821997105643994
1000, 1, 5, 5, 0, 0.0048960390100095995, 1272, 100.0, 630, 31805, 0, 31805.0, 7, 1382.0, 0.9204052098408104
1000, 1, 5, 5, 0, 0.004743015176258213, 2023, 100.0, 203, 50603, 0, 50603.0, 7, 1382.0, 1.463820549927641
1000, 1, 5, 5, 0, 0.005340546527775635, 1755, 100.0, 310, 43887, 0, 43887.0, 7, 1382.0, 1.2698986975397974
1000, 1, 5, 5, 0, 0.004437284692431752, 1258, 100.0, 226, 31458, 0, 31458.0, 7, 1382.0, 0.91027496382055
1000, 1, 5, 5, 0, 0.004548530554412906, 1559, 100.0, 322, 38993, 0, 38993.0, 7, 1382.0, 1.1280752532561504
1000, 1, 5, 5, 0, 0.0052540080834198545, 1456, 100.0, 283, 36410, 0, 36410.0, 7, 1382.0, 1.0535455861070913
1000, 1, 5, 5, 0, 0.004450070354482119, 1290, 100.0, 309, 32256, 0, 32256.0, 7, 1382.0, 0.9334298118668596
