1000, 32, 5, 5, 31, 0.004587626589097182, 51, 100.0, 36, 625, 62, 625.0, 4, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.004159911575352752, 43, 100.0, 13, 682, 124, 682.0, 4, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.004506215271656447, 48, 100.0, 21, 585, 62, 585.0, 4, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.0045224398150868796, 43, 100.0, 8, 590, 0, 590.0, 4, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.004032390648567118, 49, 100.0, 9, 538, 0, 538.0, 4, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.004766328279563572, 45, 100.0, 13, 598, 0, 598.0, 4, 44.0, 1.0227272727272727
1000, 32, 5, 5, 31, 0.004317337504257006, 48, 100.0, 8, 569, 62, 569.0, 4, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.005056148164700799, 51, 100.0, 20, 550, 0, 550.0, 4, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.005116283471430532, 67, 100.0, 10, 836, 0, 836.0, 4, 44.0, 1.5227272727272727
1000, 32, 5, 5, 31, 0.004227086802086802, 44, 100.0, 27, 518, 0, 518.0, 4, 44.0, 1.0
1000, 32, 5, 5, 31, 0.004447964067236514, 46, 100.0, 15, 496, 0, 496.0, 4, 44.0, 1.0454545454545454
1000, 32, 5, 5, 31, 0.004196058843117667, 50, 100.0, 18, 522, 0, 522.0, 4, 44.0, 1.1363636363636365
1000, 32, 5, 5, 31, 0.004888377308965546, 51, 100.0, 16, 760, 128, 760.0, 4, 44.0, 1.1590909090909092
1000, 32, 5, 5, 31, 0.0045093473348117325, 43, 100.0, 10, 615, 60, 615.0, 4, 44.0, 0.9772727272727273
1000, 32, 5, 5, 31, 0.004322096122831417, 54, 100.0, 22, 625, 62, 625.0, 4, 44.0, 1.2272727272727273
1000, 32, 5, 5, 31, 0.004052120673444202, 49, 100.0, 6, 657, 62, 657.0, 4, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.004466742244683425, 61, 100.0, 14, 740, 0, 740.0, 4, 44.0, 1.3863636363636365
1000, 32, 5, 5, 31, 0.004158554109289403, 62, 100.0, 16, 682, 0, 682.0, 4, 44.0, 1.4090909090909092
1000, 32, 5, 5, 31, 0.003643849206349206, 55, 100.0, 13, 639, 64, 639.0, 4, 44.0, 1.25
1000, 32, 5, 5, 31, 0.005915955084647037, 68, 100.0, 8, 865, 82, 865.0, 4, 44.0, 1.5454545454545454
1000, 32, 5, 5, 31, 0.004366220870632634, 48, 100.0, 14, 542, 0, 542.0, 4, 44.0, 1.0909090909090908
1000, 32, 5, 5, 31, 0.004919450729009555, 71, 100.0, 16, 798, 0, 798.0, 4, 44.0, 1.6136363636363635
1000, 32, 5, 5, 31, 0.004039427548715474, 49, 100.0, 7, 883, 270, 883.0, 4, 44.0, 1.1136363636363635
1000, 32, 5, 5, 31, 0.0046076526242934904, 58, 100.0, 13, 842, 124, 842.0, 4, 44.0, 1.3181818181818181
1000, 32, 5, 5, 31, 0.004097590644649469, 53, 100.0, 24, 578, 0, 578.0, 4, 44.0, 1.2045454545454546
1000, 32, 5, 5, 31, 0.0037999016506369437, 44, 100.0, 11, 568, 0, 568.0, 4, 44.0, 1.0
