1000, 1, 5, 5, 0, 0.004103554005334189, 1357, 100.0, 401, 33900, 0, 33900.0, 45, 1382.0, 0.9819102749638206
1000, 1, 5, 5, 0, 0.005429458797995953, 1435, 100.0, 608, 35850, 0, 35850.0, 43, 1382.0, 1.0383502170767005
1000, 1, 5, 5, 0, 0.004761949570037807, 1862, 100.0, 386, 46525, 0, 46525.0, 71, 1382.0, 1.3473227206946454
1000, 1, 5, 5, 0, 0.004784284914431977, 1317, 100.0, 276, 32900, 0, 32900.0, 51, 1382.0, 0.9529667149059334
1000, 1, 5, 5, 0, 0.004608186339803987, 1564, 100.0, 400, 39075, 0, 39075.0, 69, 1382.0, 1.1316931982633864
1000, 1, 5, 5, 0, 0.00422539584598408, 1365, 100.0, 236, 34100, 0, 34100.0, 49, 1382.0, 0.9876989869753979
1000, 1, 5, 5, 0, 0.005525564042940206, 1243, 100.0, 479, 31050, 0, 31050.0, 40, 1382.0, 0.8994211287988423
1000, 1, 5, 5, 0, 0.004660383080971319, 1648, 100.0, 457, 41175, 0, 41175.0, 44, 1382.0, 1.1924746743849493
1000, 1, 5, 5, 0, 0.0047750475015180885, 1270, 100.0, 488, 31725, 0, 31725.0, 31, 1382.0, 0.918958031837916
1000, 1, 5, 5, 0, 0.004283614914497267, 1903, 100.0, 780, 47550, 0, 47550.0, 62, 1382.0, 1.3769898697539797
1000, 1, 5, 5, 0, 0.0050293933792385824, 1383, 100.0, 693, 34550, 0, 34550.0, 33, 1382.0, 1.0007235890014472
1000, 1, 5, 5, 0, 0.004782099191658017, 1490, 100.0, 253, 37225, 0, 37225.0, 52, 1382.0, 1.0781476121562952
1000, 1, 5, 5, 0, 0.004671120954209187, 1416, 100.0, 381, 35375, 0, 35375.0, 62, 1382.0, 1.0246020260492041
1000, 1, 5, 5, 0, 0.00481830808080808, 1265, 100.0, 474, 31600, 0, 31600.0, 57, 1382.0, 0.9153400868306801
1000, 1, 5, 5, 0, 0.005038389594581549, 1572, 100.0, 458, 39275, 0, 39275.0, 50, 1382.0, 1.1374819102749638
1000, 1, 5, 5, 0, 0.0045665685621568, 1837, 100.0, 310, 45900, 0, 45900.0, 53, 1382.0, 1.329232995658466
1000, 1, 5, 5, 0, 0.0054523235321609935, 1254, 100.0, 334, 31325, 0, 31325.0, 45, 1382.0, 0.9073806078147613
1000, 1, 5, 5, 0, 0.004708594041837078, 1423, 100.0, 394, 35550, 0, 35550.0, 51, 1382.0, 1.0296671490593343
1000, 1, 5, 5, 0, 0.004676354364589664, 1344, 100.0, 279, 33575, 0, 33575.0, 47, 1382.0, 0.9725036179450073
1000, 1, 5, 5, 0, 0.004732937650584711, 1127, 100.0, 327, 28150, 0, 28150.0, 40, 1382.0, 0.8154848046309696
1000, 1, 5, 5, 0, 0.00510243451508932, 1275, 100.0, 236, 31850, 0, 31850.0, 51, 1382.0, 0.9225759768451519
1000, 1, 5, 5, 0, 0.0046335162386633, 1199, 100.0, 414, 29950, 0, 29950.0, 32, 1382.0, 0.8675832127351665
1000, 1, 5, 5, 0, 0.004633494528347469, 1397, 100.0, 837, 34900, 0, 34900.0, 38, 1382.0, 1.0108538350217078
1000, 1, 5, 5, 0, 0.004538278143425208, 1448, 100.0, 206, 36175, 0, 36175.0, 63, 1382.0, 1.0477568740955137
1000, 1, 5, 5, 0, 0.004451733663653169, 1699, 100.0, 389, 42450, 0, 42450.0, 70, 1382.0, 1.2293777134587554
1000, 1, 5, 5, 0, 0.003849347101127286, 1377, 100.0, 501, 34400, 0, 34400.0, 34, 1382.0, 0.9963820549927641
1000, 1, 5, 5, 0, 0.0052255718567638075, 1177, 100.0, 279, 29400, 0, 29400.0, 48, 1382.0, 0.8516642547033285
1000, 1, 5, 5, 0, 0.004889014825044242, 1274, 100.0, 301, 31825, 0, 31825.0, 37, 1382.0, 0.9218523878437048
1000, 1, 5, 5, 0, 0.004469677342781058, 1589, 100.0, 445, 39700, 0, 39700.0, 50, 1382.0, 1.1497829232995658
1000, 1, 5, 5, 0, 0.004210358840505901, 1589, 100.0, 353, 39700, 0, 39700.0, 53, 1382.0, 1.1497829232995658
1000, 1, 5, 5, 0, 0.0037993742368742345, 1462, 100.0, 376, 36525, 0, 36525.0, 64, 1382.0, 1.0578871201157742
1000, 1, 5, 5, 0, 0.004852285725969934, 1116, 100.0, 516, 27875, 0, 27875.0, 34, 1382.0, 0.8075253256150506
1000, 1, 5, 5, 0, 0.00479484126984127, 1630, 100.0, 418, 40725, 0, 40725.0, 62, 1382.0, 1.1794500723589
1000, 1, 5, 5, 0, 0.0041936480186480175, 1149, 100.0, 121, 28700, 0, 28700.0, 56, 1382.0, 0.8314037626628076
1000, 1, 5, 5, 0, 0.0042250151808975326, 1339, 100.0, 385, 33450, 0, 33450.0, 29, 1382.0, 0.9688856729377714
1000, 1, 5, 5, 0, 0.00464352289866996, 1188, 100.0, 365, 29675, 0, 29675.0, 38, 1382.0, 0.8596237337192475
1000, 1, 5, 5, 0, 0.004656363450790698, 1679, 100.0, 459, 41950, 0, 41950.0, 58, 1382.0, 1.2149059334298118
1000, 1, 5, 5, 0, 0.003971076146076143, 1480, 100.0, 622, 36975, 0, 36975.0, 43, 1382.0, 1.0709117221418234
