1000, 32, 5, 5, 0, 0.004714576110164351, 57, 100.0, 37, 1400, 0, 1400.0, 33, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.00413559004205289, 59, 100.0, 41, 1450, 0, 1450.0, 33, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004589935619076482, 62, 100.0, 50, 1525, 0, 1525.0, 51, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004710810023310025, 69, 100.0, 39, 1700, 0, 1700.0, 34, 44.0, 1.5681818181818181
1000, 32, 5, 5, 0, 0.004198797607621136, 55, 100.0, 32, 1350, 0, 1350.0, 35, 44.0, 1.25
1000, 32, 5, 5, 0, 0.00483894855144855, 67, 100.0, 35, 1650, 0, 1650.0, 64, 44.0, 1.5227272727272727
1000, 32, 5, 5, 0, 0.004996331038242808, 52, 100.0, 31, 1275, 0, 1275.0, 39, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004171959516231959, 57, 100.0, 39, 1400, 0, 1400.0, 45, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004748527452939219, 60, 100.0, 24, 1475, 0, 1475.0, 47, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004596935009435013, 59, 100.0, 56, 1450, 0, 1450.0, 18, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.003530594405594404, 61, 100.0, 40, 1500, 0, 1500.0, 49, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004949701034259863, 60, 100.0, 60, 1475, 0, 1475.0, 39, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004410324642677586, 63, 100.0, 24, 1550, 0, 1550.0, 42, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.00466473779488486, 60, 100.0, 50, 1475, 0, 1475.0, 39, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004585934653581714, 56, 100.0, 30, 1375, 0, 1375.0, 47, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.0047257248470483765, 56, 100.0, 53, 1375, 0, 1375.0, 35, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004527921669833432, 51, 100.0, 30, 1250, 0, 1250.0, 42, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.004431125818625817, 61, 100.0, 58, 1500, 0, 1500.0, 34, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004627876702760599, 61, 100.0, 32, 1500, 0, 1500.0, 49, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004557229698406171, 61, 100.0, 39, 1500, 0, 1500.0, 59, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004443439648586704, 66, 100.0, 37, 1625, 0, 1625.0, 24, 44.0, 1.5
1000, 32, 5, 5, 0, 0.004778588241823534, 61, 100.0, 38, 1500, 0, 1500.0, 52, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.0045261209378856465, 52, 100.0, 26, 1275, 0, 1275.0, 55, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004193219074527123, 62, 100.0, 47, 1525, 0, 1525.0, 46, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.00488264652014652, 55, 100.0, 45, 1350, 0, 1350.0, 38, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004165628734011087, 63, 100.0, 34, 1550, 0, 1550.0, 55, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.005237790559114093, 59, 100.0, 34, 1450, 0, 1450.0, 43, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004057547805651517, 55, 100.0, 43, 1350, 0, 1350.0, 23, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004389131456778518, 55, 100.0, 54, 1350, 0, 1350.0, 34, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004115814087872909, 53, 100.0, 41, 1300, 0, 1300.0, 57, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004234642666415113, 51, 100.0, 27, 1250, 0, 1250.0, 37, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.0043227482914402395, 76, 100.0, 26, 1875, 0, 1875.0, 82, 44.0, 1.7272727272727273
1000, 32, 5, 5, 0, 0.004562851566218441, 62, 100.0, 28, 1525, 0, 1525.0, 37, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004564010477826267, 52, 100.0, 50, 1275, 0, 1275.0, 23, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.0035826965518141974, 69, 100.0, 32, 1700, 0, 1700.0, 39, 44.0, 1.5681818181818181
1000, 32, 5, 5, 0, 0.004114295426795428, 58, 100.0, 32, 1425, 0, 1425.0, 48, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004672655736935921, 52, 100.0, 21, 1275, 0, 1275.0, 42, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004421681259916555, 61, 100.0, 32, 1500, 0, 1500.0, 30, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004941707883619651, 48, 100.0, 38, 1175, 0, 1175.0, 35, 44.0, 1.0909090909090908
1000, 32, 5, 5, 0, 0.00537123610393735, 61, 100.0, 31, 1500, 0, 1500.0, 73, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004660707739113312, 57, 100.0, 53, 1400, 0, 1400.0, 25, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.00393835080468207, 48, 100.0, 22, 1175, 0, 1175.0, 31, 44.0, 1.0909090909090908
1000, 32, 5, 5, 0, 0.004649328041239809, 56, 100.0, 30, 1375, 0, 1375.0, 40, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004569032786099352, 70, 100.0, 40, 1725, 0, 1725.0, 44, 44.0, 1.5909090909090908
1000, 32, 5, 5, 0, 0.004536959935489346, 59, 100.0, 33, 1450, 0, 1450.0, 46, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.0043014742008937075, 59, 100.0, 35, 1450, 0, 1450.0, 29, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004278484260837203, 59, 100.0, 38, 1450, 0, 1450.0, 24, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004054772476405601, 57, 100.0, 50, 1400, 0, 1400.0, 47, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.0040289932719499285, 57, 100.0, 34, 1400, 0, 1400.0, 63, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004611558032610665, 52, 100.0, 51, 1275, 0, 1275.0, 27, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004926097616693591, 71, 100.0, 49, 1750, 0, 1750.0, 74, 44.0, 1.6136363636363635
1000, 32, 5, 5, 0, 0.004501215287979999, 54, 100.0, 41, 1325, 0, 1325.0, 37, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004001688202578293, 60, 100.0, 34, 1475, 0, 1475.0, 30, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004844987936899704, 67, 100.0, 23, 1650, 0, 1650.0, 54, 44.0, 1.5227272727272727
1000, 32, 5, 5, 0, 0.004367255946667713, 49, 100.0, 35, 1200, 0, 1200.0, 43, 44.0, 1.1136363636363635
1000, 32, 5, 5, 0, 0.005235843241725597, 61, 100.0, 43, 1500, 0, 1500.0, 38, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.005012319053495528, 52, 100.0, 52, 1275, 0, 1275.0, 21, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.0046669010126440475, 59, 100.0, 52, 1450, 0, 1450.0, 23, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004592978426801957, 59, 100.0, 36, 1450, 0, 1450.0, 37, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004564591291061879, 62, 100.0, 36, 1525, 0, 1525.0, 47, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004525954600954602, 49, 100.0, 48, 1200, 0, 1200.0, 15, 44.0, 1.1136363636363635
1000, 32, 5, 5, 0, 0.004875235467147233, 69, 100.0, 28, 1700, 0, 1700.0, 57, 44.0, 1.5681818181818181
1000, 32, 5, 5, 0, 0.004294970062617122, 60, 100.0, 46, 1475, 0, 1475.0, 25, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004167994239162969, 59, 100.0, 44, 1450, 0, 1450.0, 48, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004441610669807601, 68, 100.0, 30, 1675, 0, 1675.0, 54, 44.0, 1.5454545454545454
1000, 32, 5, 5, 0, 0.004406566227889758, 55, 100.0, 33, 1350, 0, 1350.0, 21, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004667688378872589, 56, 100.0, 52, 1375, 0, 1375.0, 38, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004885513995808117, 67, 100.0, 39, 1650, 0, 1650.0, 39, 44.0, 1.5227272727272727
1000, 32, 5, 5, 0, 0.004497637085137083, 58, 100.0, 32, 1425, 0, 1425.0, 54, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004355170972818029, 57, 100.0, 31, 1400, 0, 1400.0, 48, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004423667590579357, 52, 100.0, 16, 1275, 0, 1275.0, 52, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.0043760016557230184, 57, 100.0, 35, 1400, 0, 1400.0, 30, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.00464297210357582, 57, 100.0, 39, 1400, 0, 1400.0, 58, 44.0, 1.2954545454545454
