1000, 1000, 5, 5, 0, 0.004281797897664773, 4, 100.0, 3, 60, 0, 60.0, 5867, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004162628118355672, 4, 100.0, 3, 60, 0, 60.0, 4405, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004315202852702853, 3, 100.0, 2, 40, 0, 40.0, 4396, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004143253315312138, 4, 100.0, 4, 60, 0, 60.0, 2936, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003967399185781535, 4, 100.0, 3, 60, 0, 60.0, 4410, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004288278083285822, 3, 100.0, 3, 60, 0, 60.0, 2934, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004553090047207696, 4, 100.0, 4, 60, 0, 60.0, 4411, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0052273913994502295, 4, 100.0, 3, 59, 0, 59.0, 5875, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005647194721343329, 4, 100.0, 4, 60, 0, 60.0, 2938, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004728227268087951, 4, 100.0, 4, 60, 0, 60.0, 4412, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00480497696747697, 4, 100.0, 4, 59, 0, 59.0, 4400, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005092911092175799, 4, 100.0, 3, 60, 0, 60.0, 5870, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005004495096406863, 4, 100.0, 3, 60, 0, 60.0, 5879, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003616315792051084, 3, 100.0, 3, 40, 0, 40.0, 5866, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004479969377028205, 4, 100.0, 3, 60, 0, 60.0, 5873, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004705662148309211, 4, 100.0, 3, 60, 0, 60.0, 7341, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003742463663787193, 4, 100.0, 4, 60, 0, 60.0, 4400, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005163596435384366, 4, 100.0, 4, 60, 0, 60.0, 4410, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004440841021723373, 4, 100.0, 4, 60, 0, 60.0, 2943, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004080621747533513, 4, 100.0, 4, 60, 0, 60.0, 2950, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004545638675050442, 4, 100.0, 3, 60, 0, 60.0, 2940, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00507302615684969, 4, 100.0, 4, 60, 0, 60.0, 5862, 2.0, 2.0
