1000, 4, 5, 5, 3, 0.004400806039505732, 442, 100.0, 25, 4540, 126, 4540.0, 46, 346.0, 1.277456647398844
1000, 4, 5, 5, 3, 0.004364545177045178, 330, 100.0, 55, 3388, 92, 3388.0, 40, 346.0, 0.953757225433526
1000, 4, 5, 5, 3, 0.004400780918427979, 397, 100.0, 75, 4012, 48, 4012.0, 24, 346.0, 1.1473988439306357
1000, 4, 5, 5, 3, 0.0048432630278218555, 399, 100.0, 57, 4082, 98, 4082.0, 42, 346.0, 1.153179190751445
1000, 4, 5, 5, 3, 0.005449885571944402, 388, 100.0, 63, 4020, 140, 4020.0, 52, 346.0, 1.1213872832369942
1000, 4, 5, 5, 3, 0.00412736805677982, 368, 100.0, 127, 3734, 56, 3734.0, 24, 346.0, 1.0635838150289016
1000, 4, 5, 5, 3, 0.0037775654900654883, 320, 100.0, 39, 3324, 128, 3324.0, 51, 346.0, 0.9248554913294798
1000, 4, 5, 5, 3, 0.004165884034266387, 485, 100.0, 58, 4928, 84, 4928.0, 34, 346.0, 1.4017341040462428
1000, 4, 5, 5, 3, 0.00421836039777216, 445, 100.0, 40, 4494, 50, 4494.0, 23, 346.0, 1.2861271676300579
1000, 4, 5, 5, 3, 0.0035838657257774896, 567, 100.0, 56, 5810, 144, 5810.0, 51, 346.0, 1.638728323699422
1000, 4, 5, 5, 3, 0.0038304508400096617, 409, 100.0, 36, 4220, 132, 4220.0, 47, 346.0, 1.1820809248554913
1000, 4, 5, 5, 3, 0.004988887501387501, 348, 100.0, 142, 3540, 64, 3540.0, 31, 346.0, 1.0057803468208093
1000, 4, 5, 5, 3, 0.005280312906048203, 412, 100.0, 35, 4224, 108, 4224.0, 30, 346.0, 1.1907514450867052
1000, 4, 5, 5, 3, 0.003607981887393651, 491, 100.0, 50, 5042, 136, 5042.0, 49, 346.0, 1.4190751445086704
1000, 4, 5, 5, 3, 0.004473848721797638, 421, 100.0, 85, 4308, 102, 4308.0, 46, 346.0, 1.216763005780347
1000, 4, 5, 5, 3, 0.004623090085009594, 410, 100.0, 177, 4170, 78, 4170.0, 35, 346.0, 1.1849710982658959
1000, 4, 5, 5, 3, 0.0037036950794303715, 295, 100.0, 120, 2984, 38, 2984.0, 22, 346.0, 0.8526011560693642
1000, 4, 5, 5, 3, 0.0048126989625441674, 305, 100.0, 29, 3152, 104, 3152.0, 43, 346.0, 0.8815028901734104
1000, 4, 5, 5, 3, 0.004858338496728592, 284, 100.0, 91, 2892, 56, 2892.0, 19, 346.0, 0.8208092485549133
1000, 4, 5, 5, 3, 0.0043653267484149855, 352, 100.0, 75, 3552, 38, 3552.0, 24, 346.0, 1.0173410404624277
1000, 4, 5, 5, 3, 0.004224934705817058, 346, 100.0, 100, 3492, 36, 3492.0, 18, 346.0, 1.0
1000, 4, 5, 5, 3, 0.004370846147316735, 346, 100.0, 113, 3536, 78, 3536.0, 29, 346.0, 1.0
1000, 4, 5, 5, 3, 0.005071184023235106, 345, 100.0, 23, 3542, 96, 3542.0, 31, 346.0, 0.9971098265895953
1000, 4, 5, 5, 3, 0.004689773380214559, 388, 100.0, 37, 3954, 80, 3954.0, 34, 346.0, 1.1213872832369942
1000, 4, 5, 5, 3, 0.004132791799703566, 393, 100.0, 39, 4040, 116, 4040.0, 42, 346.0, 1.1358381502890174
1000, 4, 5, 5, 3, 0.004123967046025869, 325, 100.0, 97, 3304, 58, 3304.0, 25, 346.0, 0.9393063583815029
1000, 4, 5, 5, 3, 0.00443424688057041, 300, 100.0, 179, 3092, 92, 3092.0, 26, 346.0, 0.8670520231213873
1000, 4, 5, 5, 3, 0.004628996330466918, 352, 100.0, 119, 3526, 10, 3526.0, 9, 346.0, 1.0173410404624277
1000, 4, 5, 5, 3, 0.0037914591127826375, 373, 100.0, 49, 3836, 108, 3836.0, 33, 346.0, 1.0780346820809248
1000, 4, 5, 5, 3, 0.004627775982187749, 396, 100.0, 110, 4006, 52, 4006.0, 22, 346.0, 1.1445086705202312
1000, 4, 5, 5, 3, 0.0039533642827760465, 492, 100.0, 24, 5120, 206, 5120.0, 71, 346.0, 1.4219653179190752
1000, 4, 5, 5, 3, 0.004483425316513555, 390, 100.0, 61, 3990, 88, 3990.0, 26, 346.0, 1.1271676300578035
1000, 4, 5, 5, 3, 0.0045612038116682055, 606, 100.0, 53, 6290, 234, 6290.0, 73, 346.0, 1.7514450867052023
1000, 4, 5, 5, 3, 0.003997565098300389, 344, 100.0, 116, 3550, 114, 3550.0, 45, 346.0, 0.9942196531791907
1000, 4, 5, 5, 3, 0.004527753945401006, 371, 100.0, 82, 3792, 86, 3792.0, 34, 346.0, 1.0722543352601157
1000, 4, 5, 5, 3, 0.004817056717792014, 541, 100.0, 136, 5556, 150, 5556.0, 60, 346.0, 1.5635838150289016
1000, 4, 5, 5, 3, 0.003983639154962682, 386, 100.0, 69, 3918, 62, 3918.0, 21, 346.0, 1.115606936416185
1000, 4, 5, 5, 3, 0.004442174900263135, 380, 100.0, 40, 3866, 72, 3866.0, 31, 346.0, 1.0982658959537572
1000, 4, 5, 5, 3, 0.004850394501439395, 455, 100.0, 155, 4678, 132, 4678.0, 38, 346.0, 1.3150289017341041
1000, 4, 5, 5, 3, 0.004337594758182992, 418, 100.0, 109, 4282, 106, 4282.0, 38, 346.0, 1.2080924855491328
1000, 4, 5, 5, 3, 0.004507361309141493, 469, 100.0, 33, 4866, 178, 4866.0, 70, 346.0, 1.3554913294797688
1000, 4, 5, 5, 3, 0.004718646794382091, 330, 100.0, 169, 3354, 58, 3354.0, 27, 346.0, 0.953757225433526
1000, 4, 5, 5, 3, 0.004665366904337492, 383, 100.0, 98, 3888, 64, 3888.0, 24, 346.0, 1.106936416184971
1000, 4, 5, 5, 3, 0.004738555016534896, 359, 100.0, 293, 3628, 44, 3628.0, 27, 346.0, 1.0375722543352601
1000, 4, 5, 5, 3, 0.004806022653816775, 393, 100.0, 41, 4000, 78, 4000.0, 33, 346.0, 1.1358381502890174
1000, 4, 5, 5, 3, 0.004173729864906335, 381, 100.0, 10, 3920, 114, 3920.0, 44, 346.0, 1.1011560693641618
1000, 4, 5, 5, 3, 0.005483465296313596, 382, 100.0, 134, 3912, 96, 3912.0, 28, 346.0, 1.1040462427745665
1000, 4, 5, 5, 3, 0.004842981201804735, 367, 100.0, 45, 3768, 104, 3768.0, 40, 346.0, 1.060693641618497
1000, 4, 5, 5, 3, 0.003686650277826747, 308, 100.0, 37, 3122, 46, 3122.0, 20, 346.0, 0.8901734104046243
1000, 4, 5, 5, 3, 0.005104265832207013, 348, 100.0, 99, 3578, 100, 3578.0, 38, 346.0, 1.0057803468208093
1000, 4, 5, 5, 3, 0.004138126171214406, 319, 100.0, 73, 3308, 120, 3308.0, 36, 346.0, 0.9219653179190751
1000, 4, 5, 5, 3, 0.004275926034749566, 303, 100.0, 41, 3194, 162, 3194.0, 49, 346.0, 0.8757225433526011
1000, 4, 5, 5, 3, 0.0045885772724008015, 301, 100.0, 112, 3082, 76, 3082.0, 35, 346.0, 0.869942196531792
1000, 4, 5, 5, 3, 0.004260660581248817, 350, 100.0, 36, 3642, 142, 3642.0, 49, 346.0, 1.0115606936416186
1000, 4, 5, 5, 3, 0.004400517701252997, 548, 100.0, 28, 5678, 202, 5678.0, 77, 346.0, 1.583815028901734
1000, 4, 5, 5, 3, 0.004648030830538574, 368, 100.0, 113, 3790, 114, 3790.0, 33, 346.0, 1.0635838150289016
1000, 4, 5, 5, 3, 0.004459639380227614, 316, 100.0, 100, 3208, 52, 3208.0, 21, 346.0, 0.9132947976878613
1000, 4, 5, 5, 3, 0.004845387434203231, 386, 100.0, 80, 3920, 64, 3920.0, 28, 346.0, 1.115606936416185
1000, 4, 5, 5, 3, 0.004332723648900115, 306, 100.0, 45, 3164, 104, 3164.0, 33, 346.0, 0.884393063583815
1000, 4, 5, 5, 3, 0.004314077610555936, 367, 100.0, 120, 3710, 46, 3710.0, 21, 346.0, 1.060693641618497
