1000, 4, 5, 5, 0, 0.004370622351504703, 413, 100.0, 263, 12360, 0, 12360.0, 223756, 346.0, 1.19364161849711
1000, 4, 5, 5, 0, 0.004878891125214654, 287, 100.0, 245, 8580, 0, 8580.0, 93472, 346.0, 0.8294797687861272
1000, 4, 5, 5, 0, 0.004089868976053185, 426, 100.0, 202, 12750, 0, 12750.0, 194310, 346.0, 1.23121387283237
1000, 4, 5, 5, 0, 0.0037233139409609986, 378, 100.0, 102, 11310, 0, 11310.0, 141714, 346.0, 1.092485549132948
1000, 4, 5, 5, 0, 0.004599900181517832, 318, 100.0, 94, 9510, 0, 9510.0, 75224, 346.0, 0.9190751445086706
1000, 4, 5, 5, 0, 0.004840370598613637, 364, 100.0, 361, 10890, 0, 10890.0, 113891, 346.0, 1.0520231213872833
1000, 4, 5, 5, 0, 0.004644917582417583, 462, 100.0, 214, 13830, 0, 13830.0, 187803, 346.0, 1.3352601156069364
1000, 4, 5, 5, 0, 0.004754142980342671, 421, 100.0, 252, 12600, 0, 12600.0, 115165, 346.0, 1.216763005780347
1000, 4, 5, 5, 0, 0.0039035813859343246, 423, 100.0, 185, 12660, 0, 12660.0, 136808, 346.0, 1.222543352601156
1000, 4, 5, 5, 0, 0.005550108023211742, 339, 100.0, 128, 10140, 0, 10140.0, 107950, 346.0, 0.9797687861271677
1000, 4, 5, 5, 0, 0.005012611326581917, 473, 100.0, 189, 14160, 0, 14160.0, 192477, 346.0, 1.3670520231213872
1000, 4, 5, 5, 0, 0.004879987556303348, 353, 100.0, 349, 10560, 0, 10560.0, 106770, 346.0, 1.0202312138728324
1000, 4, 5, 5, 0, 0.004335413442766385, 390, 100.0, 253, 11670, 0, 11670.0, 137694, 346.0, 1.1271676300578035
1000, 4, 5, 5, 0, 0.004370786935802415, 431, 100.0, 168, 12900, 0, 12900.0, 139855, 346.0, 1.245664739884393
1000, 4, 5, 5, 0, 0.005064731347084288, 414, 100.0, 225, 12390, 0, 12390.0, 91744, 346.0, 1.1965317919075145
1000, 4, 5, 5, 0, 0.004217377801936625, 362, 100.0, 282, 10830, 0, 10830.0, 77777, 346.0, 1.046242774566474
1000, 4, 5, 5, 0, 0.004596263621998916, 478, 100.0, 177, 14310, 0, 14310.0, 193999, 346.0, 1.3815028901734103
1000, 4, 5, 5, 0, 0.004306553538480785, 328, 100.0, 160, 9810, 0, 9810.0, 106300, 346.0, 0.9479768786127167
1000, 4, 5, 5, 0, 0.004818506188513933, 448, 100.0, 105, 13410, 0, 13410.0, 192708, 346.0, 1.2947976878612717
1000, 4, 5, 5, 0, 0.004852059623383152, 551, 100.0, 127, 16500, 0, 16500.0, 231901, 346.0, 1.592485549132948
1000, 4, 5, 5, 0, 0.0038587366881484507, 390, 100.0, 174, 11670, 0, 11670.0, 175731, 346.0, 1.1271676300578035
1000, 4, 5, 5, 0, 0.004135167446932157, 415, 100.0, 250, 12420, 0, 12420.0, 143033, 346.0, 1.199421965317919
1000, 4, 5, 5, 0, 0.0038033164547870433, 338, 100.0, 213, 10110, 0, 10110.0, 127405, 346.0, 0.976878612716763
1000, 4, 5, 5, 0, 0.004389319014319011, 445, 100.0, 119, 13320, 0, 13320.0, 207503, 346.0, 1.2861271676300579
1000, 4, 5, 5, 0, 0.00484974029238735, 340, 100.0, 184, 10170, 0, 10170.0, 80837, 346.0, 0.9826589595375722
1000, 4, 5, 5, 0, 0.003919416694416692, 364, 100.0, 248, 10890, 0, 10890.0, 177694, 346.0, 1.0520231213872833
1000, 4, 5, 5, 0, 0.00492625236390716, 413, 100.0, 128, 12360, 0, 12360.0, 124652, 346.0, 1.19364161849711
1000, 4, 5, 5, 0, 0.004438233945277286, 378, 100.0, 178, 11310, 0, 11310.0, 195898, 346.0, 1.092485549132948
1000, 4, 5, 5, 0, 0.004341055757967526, 396, 100.0, 56, 11850, 0, 11850.0, 90441, 346.0, 1.1445086705202312
1000, 4, 5, 5, 0, 0.004085914146053463, 373, 100.0, 111, 11160, 0, 11160.0, 156384, 346.0, 1.0780346820809248
1000, 4, 5, 5, 0, 0.004784383878075832, 491, 100.0, 176, 14700, 0, 14700.0, 125702, 346.0, 1.4190751445086704
1000, 4, 5, 5, 0, 0.004955184684596453, 400, 100.0, 153, 11970, 0, 11970.0, 180460, 346.0, 1.1560693641618498
1000, 4, 5, 5, 0, 0.004386898150868739, 476, 100.0, 281, 14250, 0, 14250.0, 127917, 346.0, 1.3757225433526012
1000, 4, 5, 5, 0, 0.004650870431597988, 413, 100.0, 165, 12360, 0, 12360.0, 159615, 346.0, 1.19364161849711
1000, 4, 5, 5, 0, 0.004071026561158138, 389, 100.0, 240, 11640, 0, 11640.0, 103044, 346.0, 1.1242774566473988
1000, 4, 5, 5, 0, 0.004642110830346122, 334, 100.0, 178, 9990, 0, 9990.0, 111781, 346.0, 0.9653179190751445
1000, 4, 5, 5, 0, 0.004609917859917862, 430, 100.0, 117, 12870, 0, 12870.0, 241564, 346.0, 1.2427745664739884
1000, 4, 5, 5, 0, 0.004775487584311116, 385, 100.0, 256, 11520, 0, 11520.0, 185339, 346.0, 1.1127167630057804
1000, 4, 5, 5, 0, 0.004103450879186173, 309, 100.0, 118, 9240, 0, 9240.0, 112438, 346.0, 0.8930635838150289
1000, 4, 5, 5, 0, 0.004317514674867616, 523, 100.0, 272, 15660, 0, 15660.0, 138885, 346.0, 1.5115606936416186
1000, 4, 5, 5, 0, 0.004318245643245641, 386, 100.0, 53, 11550, 0, 11550.0, 196540, 346.0, 1.115606936416185
1000, 4, 5, 5, 0, 0.004022413289325055, 404, 100.0, 152, 12090, 0, 12090.0, 149417, 346.0, 1.1676300578034682
1000, 4, 5, 5, 0, 0.004855767598414662, 363, 100.0, 174, 10860, 0, 10860.0, 179866, 346.0, 1.0491329479768785
1000, 4, 5, 5, 0, 0.004783876928884673, 495, 100.0, 495, 14820, 0, 14820.0, 112439, 346.0, 1.430635838150289
1000, 4, 5, 5, 0, 0.0048754734644440596, 384, 100.0, 255, 11490, 0, 11490.0, 46316, 346.0, 1.1098265895953756
1000, 4, 5, 5, 0, 0.004489346214501018, 439, 100.0, 81, 13140, 0, 13140.0, 128385, 346.0, 1.26878612716763
1000, 4, 5, 5, 0, 0.004999217204364267, 422, 100.0, 233, 12630, 0, 12630.0, 179604, 346.0, 1.2196531791907514
1000, 4, 5, 5, 0, 0.004685835977747745, 381, 100.0, 306, 11400, 0, 11400.0, 104375, 346.0, 1.1011560693641618
1000, 4, 5, 5, 0, 0.0038111264337657514, 385, 100.0, 119, 11520, 0, 11520.0, 135474, 346.0, 1.1127167630057804
1000, 4, 5, 5, 0, 0.0044671741055642, 404, 100.0, 126, 12090, 0, 12090.0, 244532, 346.0, 1.1676300578034682
1000, 4, 5, 5, 0, 0.0046929550025138315, 402, 100.0, 255, 12030, 0, 12030.0, 143934, 346.0, 1.1618497109826589
1000, 4, 5, 5, 0, 0.004137756790852761, 350, 100.0, 189, 10470, 0, 10470.0, 160513, 346.0, 1.0115606936416186
1000, 4, 5, 5, 0, 0.004909058382278198, 444, 100.0, 229, 13290, 0, 13290.0, 194912, 346.0, 1.283236994219653
1000, 4, 5, 5, 0, 0.0042502035546153165, 447, 100.0, 154, 13380, 0, 13380.0, 226082, 346.0, 1.2919075144508672
1000, 4, 5, 5, 0, 0.004357518461930227, 334, 100.0, 317, 9990, 0, 9990.0, 105523, 346.0, 0.9653179190751445
1000, 4, 5, 5, 0, 0.004509157655210287, 408, 100.0, 145, 12210, 0, 12210.0, 118128, 346.0, 1.1791907514450868
1000, 4, 5, 5, 0, 0.0047202809445456495, 336, 100.0, 322, 10050, 0, 10050.0, 64556, 346.0, 0.9710982658959537
1000, 4, 5, 5, 0, 0.004234843626445794, 342, 100.0, 342, 10230, 0, 10230.0, 79331, 346.0, 0.9884393063583815
1000, 4, 5, 5, 0, 0.004539547135870667, 398, 100.0, 112, 11910, 0, 11910.0, 86472, 346.0, 1.1502890173410405
1000, 4, 5, 5, 0, 0.004311911149565947, 428, 100.0, 122, 12810, 0, 12810.0, 154382, 346.0, 1.2369942196531791
1000, 4, 5, 5, 0, 0.0038981603793523272, 411, 100.0, 232, 12300, 0, 12300.0, 88841, 346.0, 1.1878612716763006
1000, 4, 5, 5, 0, 0.005244736227824466, 418, 100.0, 158, 12510, 0, 12510.0, 195183, 346.0, 1.2080924855491328
1000, 4, 5, 5, 0, 0.003557805266628794, 419, 100.0, 242, 12540, 0, 12540.0, 165515, 346.0, 1.2109826589595376
1000, 4, 5, 5, 0, 0.004794245378804201, 395, 100.0, 196, 11820, 0, 11820.0, 98022, 346.0, 1.1416184971098267
1000, 4, 5, 5, 0, 0.004086365023865023, 396, 100.0, 113, 11850, 0, 11850.0, 150026, 346.0, 1.1445086705202312
1000, 4, 5, 5, 0, 0.0038257268058738618, 385, 100.0, 184, 11520, 0, 11520.0, 117915, 346.0, 1.1127167630057804
1000, 4, 5, 5, 0, 0.004812700779612545, 353, 100.0, 219, 10560, 0, 10560.0, 221129, 346.0, 1.0202312138728324
1000, 4, 5, 5, 0, 0.0038849089635854335, 412, 100.0, 225, 12330, 0, 12330.0, 112410, 346.0, 1.1907514450867052
1000, 4, 5, 5, 0, 0.004095547018341136, 552, 100.0, 213, 16530, 0, 16530.0, 187753, 346.0, 1.5953757225433527
1000, 4, 5, 5, 0, 0.005037653114859002, 451, 100.0, 175, 13500, 0, 13500.0, 149040, 346.0, 1.3034682080924855
1000, 4, 5, 5, 0, 0.004305115498536549, 354, 100.0, 158, 10590, 0, 10590.0, 129752, 346.0, 1.023121387283237
1000, 4, 5, 5, 0, 0.00427611371256882, 316, 100.0, 147, 9450, 0, 9450.0, 125241, 346.0, 0.9132947976878613
1000, 4, 5, 5, 0, 0.004706885924532988, 402, 100.0, 339, 12030, 0, 12030.0, 207098, 346.0, 1.1618497109826589
1000, 4, 5, 5, 0, 0.005390437095584161, 461, 100.0, 273, 13800, 0, 13800.0, 197863, 346.0, 1.3323699421965318
1000, 4, 5, 5, 0, 0.004567682175925214, 451, 100.0, 310, 13500, 0, 13500.0, 102924, 346.0, 1.3034682080924855
1000, 4, 5, 5, 0, 0.004866010949834483, 393, 100.0, 116, 11760, 0, 11760.0, 158577, 346.0, 1.1358381502890174
1000, 4, 5, 5, 0, 0.00422143444790504, 363, 100.0, 313, 10860, 0, 10860.0, 69678, 346.0, 1.0491329479768785
