1000, 4, 0, 5, 0, 0.004055125348507696, 302, 0.0, 0, 9054, 0, 9054.0, 29643, 346.0, 0.8757225433526011
1000, 4, 0, 5, 0, 0.005169131951639696, 416, 0.0, 0, 12506, 0, 12506.0, 39946, 346.0, 1.2052023121387283
1000, 4, 5, 5, 0, 0.004899653854917017, 340, 100.0, 146, 10215, 0, 10215.0, 46804, 346.0, 0.9826589595375722
1000, 4, 0, 5, 0, 0.004166536812860341, 352, 0.0, 0, 10574, 0, 10574.0, 43565, 346.0, 1.0202312138728324
1000, 4, 0, 5, 0, 0.00402913197913198, 415, 0.0, 0, 12440, 0, 12440.0, 51151, 346.0, 1.2023121387283238
1000, 4, 0, 5, 0, 0.004299308208131738, 395, 0.0, 0, 11878, 0, 11878.0, 42691, 346.0, 1.1445086705202312
1000, 4, 5, 5, 0, 0.003784134535914718, 330, 100.0, 103, 9902, 0, 9902.0, 42887, 346.0, 0.953757225433526
1000, 4, 0, 5, 0, 0.00470589832853765, 328, 0.0, 0, 9836, 0, 9836.0, 40827, 346.0, 0.9508670520231214
1000, 4, 0, 5, 0, 0.004457381670616967, 315, 0.0, 0, 9466, 0, 9466.0, 45623, 346.0, 0.9132947976878613
1000, 4, 0, 5, 0, 0.004665169629991613, 448, 0.0, 0, 13462, 0, 13462.0, 54753, 346.0, 1.2976878612716762
1000, 4, 0, 5, 0, 0.005154517378046795, 462, 0.0, 0, 13897, 0, 13897.0, 55227, 346.0, 1.3381502890173411
1000, 4, 0, 5, 0, 0.004900180495459133, 347, 0.0, 0, 10422, 0, 10422.0, 26238, 346.0, 1.0057803468208093
1000, 4, 5, 5, 0, 0.0038870890547361117, 536, 100.0, 154, 16092, 0, 16092.0, 41854, 346.0, 1.5491329479768785
1000, 4, 0, 5, 0, 0.004415280716016013, 369, 0.0, 0, 11087, 0, 11087.0, 31768, 346.0, 1.069364161849711
1000, 4, 5, 5, 0, 0.0051566815537403745, 435, 100.0, 92, 13065, 0, 13065.0, 44932, 346.0, 1.2572254335260116
1000, 4, 0, 5, 0, 0.004619126461773521, 382, 0.0, 0, 11471, 0, 11471.0, 47852, 346.0, 1.106936416184971
1000, 4, 0, 5, 0, 0.005102958152958154, 444, 0.0, 0, 13369, 0, 13369.0, 31036, 346.0, 1.2861271676300579
1000, 4, 0, 5, 0, 0.005089063778498765, 463, 0.0, 0, 13912, 0, 13912.0, 43651, 346.0, 1.3410404624277457
1000, 4, 0, 5, 0, 0.004377759740259739, 431, 0.0, 0, 12939, 0, 12939.0, 47096, 346.0, 1.2485549132947977
1000, 4, 5, 5, 0, 0.004543125665184486, 395, 100.0, 256, 11855, 0, 11855.0, 42407, 346.0, 1.1416184971098267
1000, 4, 0, 5, 0, 0.004683723221223224, 345, 0.0, 0, 10350, 0, 10350.0, 39529, 346.0, 1.0
1000, 4, 0, 5, 0, 0.0040912361331478945, 351, 0.0, 0, 10535, 0, 10535.0, 26955, 346.0, 1.0173410404624277
1000, 4, 5, 5, 0, 0.0045873152990800045, 389, 100.0, 85, 11704, 0, 11704.0, 53988, 346.0, 1.1242774566473988
1000, 4, 0, 5, 0, 0.0049951949409379765, 457, 0.0, 0, 13724, 0, 13724.0, 50500, 346.0, 1.323699421965318
1000, 4, 0, 5, 0, 0.005091965958877728, 422, 0.0, 0, 12682, 0, 12682.0, 31609, 346.0, 1.222543352601156
1000, 4, 0, 5, 0, 0.003998617906860941, 342, 0.0, 0, 10286, 0, 10286.0, 42169, 346.0, 0.9913294797687862
1000, 4, 0, 5, 0, 0.00507576549267726, 415, 0.0, 0, 12448, 0, 12448.0, 40293, 346.0, 1.2023121387283238
1000, 4, 5, 5, 0, 0.004268363499245852, 381, 100.0, 184, 11427, 0, 11427.0, 42690, 346.0, 1.1011560693641618
1000, 4, 0, 5, 0, 0.00429791744203509, 423, 0.0, 0, 12707, 0, 12707.0, 50413, 346.0, 1.2254335260115607
1000, 4, 0, 5, 0, 0.0043212991257108885, 437, 0.0, 0, 13130, 0, 13130.0, 49590, 346.0, 1.2658959537572254
1000, 4, 0, 5, 0, 0.003985185974156561, 404, 0.0, 0, 12122, 0, 12122.0, 31931, 346.0, 1.170520231213873
1000, 4, 5, 5, 0, 0.004093264415323237, 515, 100.0, 224, 15461, 0, 15461.0, 45555, 346.0, 1.4884393063583814
1000, 4, 5, 5, 0, 0.004435993341024302, 525, 100.0, 175, 15774, 0, 15774.0, 46090, 346.0, 1.5173410404624277
1000, 4, 5, 5, 0, 0.004262714388294884, 439, 100.0, 108, 13188, 0, 13188.0, 40753, 346.0, 1.26878612716763
1000, 4, 5, 5, 0, 0.0052095448668978105, 461, 100.0, 87, 13844, 0, 13844.0, 60076, 346.0, 1.3323699421965318
1000, 4, 5, 5, 0, 0.0044964509346862285, 370, 100.0, 138, 11124, 0, 11124.0, 33997, 346.0, 1.069364161849711
1000, 4, 0, 5, 0, 0.003922754614666376, 340, 0.0, 0, 10235, 0, 10235.0, 41404, 346.0, 0.9855491329479769
1000, 4, 0, 5, 0, 0.0045866232022191795, 403, 0.0, 0, 12094, 0, 12094.0, 40102, 346.0, 1.1676300578034682
1000, 4, 0, 5, 0, 0.004535408382467207, 385, 0.0, 0, 11557, 0, 11557.0, 41376, 346.0, 1.115606936416185
1000, 4, 0, 5, 0, 0.004126741760990988, 357, 0.0, 0, 10737, 0, 10737.0, 31896, 346.0, 1.0346820809248556
1000, 4, 5, 5, 0, 0.004783185605244431, 368, 100.0, 289, 11059, 0, 11059.0, 35166, 346.0, 1.0635838150289016
1000, 4, 0, 5, 0, 0.00401980837789661, 443, 0.0, 0, 13296, 0, 13296.0, 29006, 346.0, 1.283236994219653
1000, 4, 0, 5, 0, 0.0044046857554210506, 359, 0.0, 0, 10776, 0, 10776.0, 21403, 346.0, 1.0404624277456647
1000, 4, 5, 5, 0, 0.004596521289168347, 395, 100.0, 172, 11872, 0, 11872.0, 50399, 346.0, 1.1416184971098267
1000, 4, 0, 5, 0, 0.004537907783650819, 356, 0.0, 0, 10714, 0, 10714.0, 34624, 346.0, 1.0317919075144508
1000, 4, 5, 5, 0, 0.005095631574308052, 413, 100.0, 413, 12402, 0, 12402.0, 47755, 346.0, 1.19364161849711
1000, 4, 0, 5, 0, 0.0041938001970509686, 403, 0.0, 0, 12120, 0, 12120.0, 56979, 346.0, 1.1676300578034682
1000, 4, 5, 5, 0, 0.004019671423347894, 460, 100.0, 154, 13818, 0, 13818.0, 70608, 346.0, 1.329479768786127
1000, 4, 5, 5, 0, 0.004921304121575025, 434, 100.0, 147, 13034, 0, 13034.0, 41212, 346.0, 1.254335260115607
1000, 4, 5, 5, 0, 0.00531691317368562, 412, 100.0, 389, 12366, 0, 12366.0, 46456, 346.0, 1.1907514450867052
1000, 4, 5, 5, 0, 0.004991328786452624, 384, 100.0, 341, 11565, 0, 11565.0, 42576, 346.0, 1.1098265895953756
