1000, 128, 5, 5, 127, 0.005172463729081379, 12, 100.0, 4, 885, 0, 885.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.0046402071784424756, 13, 100.0, 4, 1185, 0, 1185.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004977922795298959, 15, 100.0, 5, 2467, 832, 2467.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.0045167040475864, 17, 100.0, 5, 780, 0, 780.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 127, 0.004584292977404431, 15, 100.0, 9, 955, 254, 955.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004455323576492308, 12, 100.0, 6, 605, 0, 605.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004940062573305609, 12, 100.0, 4, 690, 0, 690.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004547658408842619, 14, 100.0, 6, 670, 0, 670.0, 7, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.005185246289658061, 13, 100.0, 9, 2618, 1008, 2618.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004291925824433563, 14, 100.0, 6, 11042, 10126, 11042.0, 67, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004346436488348253, 14, 100.0, 4, 850, 0, 850.0, 7, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004181687022128199, 13, 100.0, 4, 460, 0, 460.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004641423200982031, 12, 100.0, 5, 2315, 814, 2315.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.0048305831638261985, 15, 100.0, 4, 1163, 262, 1163.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.005212219303744076, 13, 100.0, 5, 920, 0, 920.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004909787756962676, 13, 100.0, 3, 1775, 0, 1775.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004800051092698152, 13, 100.0, 5, 2020, 0, 2020.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.00451046371928725, 12, 100.0, 5, 1130, 254, 1130.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.0041889404283367146, 12, 100.0, 6, 895, 0, 895.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004743253663261406, 14, 100.0, 5, 715, 0, 715.0, 7, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004511843875079168, 13, 100.0, 7, 760, 0, 760.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.00466518261150614, 23, 100.0, 4, 1404, 54, 1404.0, 7, 11.0, 2.090909090909091
1000, 128, 5, 5, 127, 0.005003121143562326, 18, 100.0, 9, 860, 0, 860.0, 7, 11.0, 1.6363636363636365
1000, 128, 5, 5, 127, 0.0048543185615554044, 15, 100.0, 5, 1450, 0, 1450.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.0044925863352333955, 21, 100.0, 4, 1275, 0, 1275.0, 7, 11.0, 1.9090909090909092
1000, 128, 5, 5, 127, 0.004433929082613292, 14, 100.0, 4, 915, 0, 915.0, 7, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.005083084317643145, 15, 100.0, 4, 475, 0, 475.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004419218341857659, 14, 100.0, 8, 705, 254, 705.0, 7, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004259514015396366, 11, 100.0, 4, 785, 0, 785.0, 7, 11.0, 1.0
1000, 128, 5, 5, 127, 0.005111739894092839, 14, 100.0, 4, 680, 0, 680.0, 7, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004127787898376133, 12, 100.0, 8, 1905, 0, 1905.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004490618531795002, 12, 100.0, 4, 425, 0, 425.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.0035431935711347433, 15, 100.0, 5, 1720, 0, 1720.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.005097877694201227, 12, 100.0, 5, 1660, 0, 1660.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004118292655057359, 15, 100.0, 8, 975, 0, 975.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004589156268568034, 14, 100.0, 4, 870, 0, 870.0, 7, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004298321286556581, 12, 100.0, 6, 885, 4, 885.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.003952106798430323, 12, 100.0, 10, 1240, 254, 1240.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004355441926494559, 13, 100.0, 5, 853, 8, 853.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.005056729953053485, 12, 100.0, 5, 750, 0, 750.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.005316192222809872, 13, 100.0, 5, 855, 0, 855.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004502872291107584, 13, 100.0, 4, 761, 16, 761.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004781283220563407, 15, 100.0, 4, 1080, 508, 1080.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004070015875936927, 17, 100.0, 6, 2344, 784, 2344.0, 7, 11.0, 1.5454545454545454
1000, 128, 5, 5, 127, 0.005070533328041072, 13, 100.0, 5, 545, 0, 545.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004689665911144236, 14, 100.0, 7, 1715, 0, 1715.0, 7, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.0047570659947207975, 15, 100.0, 6, 533, 8, 533.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004518150068885366, 13, 100.0, 7, 980, 0, 980.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004911960670048908, 16, 100.0, 3, 875, 0, 875.0, 7, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.004731805775923425, 14, 100.0, 7, 4326, 3830, 4326.0, 23, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004057595998772469, 13, 100.0, 6, 735, 0, 735.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.00484908857482387, 13, 100.0, 4, 2060, 0, 2060.0, 7, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004529780496421365, 14, 100.0, 5, 1290, 508, 1290.0, 7, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004886107459791673, 15, 100.0, 3, 750, 0, 750.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004876835707292366, 15, 100.0, 9, 2150, 0, 2150.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004886487532075768, 11, 100.0, 7, 2761, 1230, 2761.0, 7, 11.0, 1.0
1000, 128, 5, 5, 127, 0.005026435612890723, 10, 100.0, 4, 690, 20, 690.0, 7, 11.0, 0.9090909090909091
1000, 128, 5, 5, 127, 0.004173154154926598, 15, 100.0, 4, 850, 0, 850.0, 7, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004816780115309529, 12, 100.0, 4, 960, 0, 960.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.005193729636376697, 14, 100.0, 6, 805, 0, 805.0, 7, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004924353587588883, 12, 100.0, 4, 560, 0, 560.0, 7, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004809378693202227, 14, 100.0, 6, 690, 0, 690.0, 7, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004684813634078341, 14, 100.0, 4, 1690, 280, 1690.0, 7, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004052846091816678, 12, 100.0, 10, 810, 0, 810.0, 7, 11.0, 1.0909090909090908
