1000, 4, 5, 5, 0, 0.005005592244872433, 371, 100.0, 277, 3712, 0, 3712.0, 4, 346.0, 1.0722543352601157
1000, 4, 5, 5, 0, 0.003988858917999782, 488, 100.0, 233, 4895, 0, 4895.0, 4, 346.0, 1.4104046242774566
1000, 4, 5, 5, 0, 0.004541828712223449, 425, 100.0, 78, 4251, 0, 4251.0, 4, 346.0, 1.2283236994219653
1000, 4, 5, 5, 0, 0.00514484877867231, 389, 100.0, 60, 3903, 0, 3903.0, 4, 346.0, 1.1242774566473988
1000, 4, 5, 5, 0, 0.004732218130167046, 487, 100.0, 203, 4876, 0, 4876.0, 4, 346.0, 1.407514450867052
1000, 4, 5, 5, 0, 0.0044800924565630415, 359, 100.0, 115, 3599, 0, 3599.0, 4, 346.0, 1.0375722543352601
1000, 4, 5, 5, 0, 0.004487459109517934, 482, 100.0, 70, 4845, 0, 4845.0, 4, 346.0, 1.393063583815029
1000, 4, 5, 5, 0, 0.004073216124261013, 382, 100.0, 156, 3826, 0, 3826.0, 4, 346.0, 1.1040462427745665
1000, 4, 5, 5, 0, 0.004454021958433725, 431, 100.0, 304, 4318, 0, 4318.0, 4, 346.0, 1.245664739884393
1000, 4, 5, 5, 0, 0.004833425419609631, 335, 100.0, 230, 3363, 0, 3363.0, 4, 346.0, 0.9682080924855492
1000, 4, 5, 5, 0, 0.004877354366479755, 483, 100.0, 197, 4835, 0, 4835.0, 4, 346.0, 1.3959537572254335
1000, 4, 5, 5, 0, 0.004198143441525792, 411, 100.0, 17, 4121, 0, 4121.0, 4, 346.0, 1.1878612716763006
1000, 4, 5, 5, 0, 0.004950070294342742, 401, 100.0, 64, 4017, 0, 4017.0, 4, 346.0, 1.1589595375722543
1000, 4, 5, 5, 0, 0.0050351842601842655, 511, 100.0, 199, 5110, 0, 5110.0, 4, 346.0, 1.476878612716763
1000, 4, 5, 5, 0, 0.004328916508328274, 475, 100.0, 161, 4769, 0, 4769.0, 4, 346.0, 1.3728323699421965
1000, 4, 5, 5, 0, 0.00514275147367253, 421, 100.0, 249, 4212, 0, 4212.0, 4, 346.0, 1.216763005780347
1000, 4, 5, 5, 0, 0.004391335156931136, 445, 100.0, 101, 4459, 0, 4459.0, 4, 346.0, 1.2861271676300579
1000, 4, 5, 5, 0, 0.00500577274033157, 412, 100.0, 180, 4125, 0, 4125.0, 4, 346.0, 1.1907514450867052
1000, 4, 5, 5, 0, 0.004270787382552089, 407, 100.0, 116, 4075, 0, 4075.0, 4, 346.0, 1.176300578034682
1000, 4, 5, 5, 0, 0.005046416002298354, 450, 100.0, 95, 4511, 0, 4511.0, 4, 346.0, 1.300578034682081
1000, 4, 5, 5, 0, 0.005028716626510749, 385, 100.0, 127, 3856, 0, 3856.0, 4, 346.0, 1.1127167630057804
1000, 4, 5, 5, 0, 0.004382263977852212, 473, 100.0, 167, 4739, 0, 4739.0, 4, 346.0, 1.3670520231213872
1000, 4, 5, 5, 0, 0.004119269988697233, 434, 100.0, 120, 4362, 0, 4362.0, 4, 346.0, 1.254335260115607
1000, 4, 5, 5, 0, 0.004899474871533699, 360, 100.0, 69, 3604, 0, 3604.0, 4, 346.0, 1.0404624277456647
1000, 4, 5, 5, 0, 0.005201078805954971, 347, 100.0, 243, 3467, 0, 3467.0, 4, 346.0, 1.0028901734104045
1000, 4, 5, 5, 0, 0.004562523527384206, 543, 100.0, 57, 5439, 0, 5439.0, 4, 346.0, 1.569364161849711
1000, 4, 5, 5, 0, 0.004586823062558354, 382, 100.0, 215, 3828, 0, 3828.0, 4, 346.0, 1.1040462427745665
1000, 4, 5, 5, 0, 0.004341943514002336, 375, 100.0, 75, 3752, 0, 3752.0, 4, 346.0, 1.083815028901734
1000, 4, 5, 5, 0, 0.00479287477228654, 293, 100.0, 168, 2935, 0, 2935.0, 4, 346.0, 0.846820809248555
1000, 4, 5, 5, 0, 0.00411213982096335, 546, 100.0, 146, 5478, 0, 5478.0, 4, 346.0, 1.5780346820809248
1000, 4, 5, 5, 0, 0.004455058013881542, 457, 100.0, 172, 4579, 0, 4579.0, 4, 346.0, 1.3208092485549132
1000, 4, 5, 5, 0, 0.004160063139474902, 411, 100.0, 52, 4111, 0, 4111.0, 4, 346.0, 1.1878612716763006
1000, 4, 5, 5, 0, 0.003731151764472196, 527, 100.0, 149, 5288, 0, 5288.0, 4, 346.0, 1.523121387283237
1000, 4, 5, 5, 0, 0.004309633830222065, 333, 100.0, 46, 3346, 0, 3346.0, 4, 346.0, 0.9624277456647399
1000, 4, 5, 5, 0, 0.004681057014880545, 359, 100.0, 359, 3598, 0, 3598.0, 4, 346.0, 1.0375722543352601
1000, 4, 5, 5, 0, 0.0041592757732463615, 357, 100.0, 158, 3573, 0, 3573.0, 4, 346.0, 1.0317919075144508
1000, 4, 5, 5, 0, 0.0033889635089712497, 441, 100.0, 61, 4416, 0, 4416.0, 4, 346.0, 1.2745664739884393
1000, 4, 5, 5, 0, 0.004293263435910494, 417, 100.0, 63, 4177, 0, 4177.0, 4, 346.0, 1.2052023121387283
1000, 4, 5, 5, 0, 0.004085612018700251, 378, 100.0, 148, 3785, 0, 3785.0, 4, 346.0, 1.092485549132948
1000, 4, 5, 5, 0, 0.004691955365755678, 377, 100.0, 186, 3777, 0, 3777.0, 4, 346.0, 1.0895953757225434
1000, 4, 5, 5, 0, 0.00460036866728043, 434, 100.0, 90, 4351, 0, 4351.0, 4, 346.0, 1.254335260115607
1000, 4, 5, 5, 0, 0.004431796471502353, 420, 100.0, 160, 4204, 0, 4204.0, 4, 346.0, 1.2138728323699421
1000, 4, 5, 5, 0, 0.004077199597787835, 398, 100.0, 319, 3981, 0, 3981.0, 4, 346.0, 1.1502890173410405
1000, 4, 5, 5, 0, 0.004401346447669979, 406, 100.0, 179, 4063, 0, 4063.0, 4, 346.0, 1.1734104046242775
1000, 4, 5, 5, 0, 0.005070983509954101, 449, 100.0, 199, 4497, 0, 4497.0, 4, 346.0, 1.2976878612716762
1000, 4, 5, 5, 0, 0.004634684759684757, 413, 100.0, 90, 4139, 0, 4139.0, 4, 346.0, 1.19364161849711
1000, 4, 5, 5, 0, 0.004669358827447063, 426, 100.0, 185, 4264, 0, 4264.0, 4, 346.0, 1.23121387283237
1000, 4, 5, 5, 0, 0.003979723711960553, 392, 100.0, 235, 3933, 0, 3933.0, 4, 346.0, 1.1329479768786128
1000, 4, 5, 5, 0, 0.004728301437124967, 334, 100.0, 47, 3349, 0, 3349.0, 4, 346.0, 0.9653179190751445
1000, 4, 5, 5, 0, 0.00523936276142159, 392, 100.0, 136, 3933, 0, 3933.0, 4, 346.0, 1.1329479768786128
1000, 4, 5, 5, 0, 0.004431445107180402, 351, 100.0, 51, 3513, 0, 3513.0, 4, 346.0, 1.0144508670520231
1000, 4, 5, 5, 0, 0.005158727383727389, 428, 100.0, 234, 4290, 0, 4290.0, 4, 346.0, 1.2369942196531791
1000, 4, 5, 5, 0, 0.0049735933399246085, 421, 100.0, 165, 4218, 0, 4218.0, 4, 346.0, 1.216763005780347
1000, 4, 5, 5, 0, 0.00511973647267765, 389, 100.0, 184, 3895, 0, 3895.0, 4, 346.0, 1.1242774566473988
1000, 4, 5, 5, 0, 0.004055154567654566, 337, 100.0, 99, 3383, 0, 3383.0, 4, 346.0, 0.9739884393063584
1000, 4, 5, 5, 0, 0.004986416056423796, 390, 100.0, 110, 3908, 0, 3908.0, 4, 346.0, 1.1271676300578035
1000, 4, 5, 5, 0, 0.004199909812409811, 345, 100.0, 345, 3454, 0, 3454.0, 4, 346.0, 0.9971098265895953
1000, 4, 5, 5, 0, 0.004170726169255579, 409, 100.0, 99, 4099, 0, 4099.0, 4, 346.0, 1.1820809248554913
1000, 4, 5, 5, 0, 0.00451405914347091, 432, 100.0, 55, 4323, 0, 4323.0, 4, 346.0, 1.2485549132947977
1000, 4, 5, 5, 0, 0.005322853479509834, 373, 100.0, 63, 3730, 0, 3730.0, 4, 346.0, 1.0780346820809248
1000, 4, 5, 5, 0, 0.004512706819324467, 374, 100.0, 247, 3744, 0, 3744.0, 4, 346.0, 1.0809248554913296
1000, 4, 5, 5, 0, 0.004239042802742494, 391, 100.0, 70, 3912, 0, 3912.0, 4, 346.0, 1.130057803468208
1000, 4, 5, 5, 0, 0.004330795593295593, 396, 100.0, 105, 3972, 0, 3972.0, 4, 346.0, 1.1445086705202312
1000, 4, 5, 5, 0, 0.005047212672947972, 578, 100.0, 104, 5800, 0, 5800.0, 4, 346.0, 1.670520231213873
1000, 4, 5, 5, 0, 0.0046211720469073415, 461, 100.0, 239, 4627, 0, 4627.0, 4, 346.0, 1.3323699421965318
1000, 4, 5, 5, 0, 0.004160294444117971, 338, 100.0, 215, 3379, 0, 3379.0, 4, 346.0, 0.976878612716763
