1000, 2, 5, 5, 1, 0.004869871098973267, 661, 100.0, 60, 6652, 84, 6652.0, 52806, 691.0, 0.9565846599131693
1000, 2, 5, 5, 1, 0.004537803132539974, 941, 100.0, 178, 9478, 130, 9478.0, 35259, 691.0, 1.361794500723589
1000, 2, 5, 5, 1, 0.004869358582593879, 722, 100.0, 118, 7266, 94, 7266.0, 14730, 691.0, 1.044862518089725
1000, 2, 5, 5, 1, 0.005110322670965085, 869, 100.0, 215, 8750, 114, 8750.0, 30854, 691.0, 1.2575976845151953
1000, 2, 5, 5, 1, 0.004992191816611328, 817, 100.0, 308, 8220, 90, 8220.0, 27896, 691.0, 1.182344428364689
1000, 2, 5, 5, 1, 0.0044828353835706805, 658, 100.0, 219, 6617, 84, 6617.0, 29374, 691.0, 0.9522431259044862
1000, 2, 5, 5, 1, 0.004574299397712712, 840, 100.0, 76, 8448, 98, 8448.0, 32292, 691.0, 1.215629522431259
1000, 2, 5, 5, 1, 0.004950419966170743, 701, 100.0, 495, 7048, 80, 7048.0, 23511, 691.0, 1.0144717800289436
1000, 2, 5, 5, 1, 0.004169349523025991, 673, 100.0, 130, 6746, 40, 6746.0, 20559, 691.0, 0.9739507959479016
1000, 2, 5, 5, 1, 0.0044075866943514, 619, 100.0, 267, 6243, 90, 6243.0, 30835, 691.0, 0.8958031837916064
1000, 2, 5, 5, 1, 0.0040143971224853555, 861, 100.0, 46, 8675, 120, 8675.0, 39654, 691.0, 1.2460202604920405
1000, 2, 5, 5, 1, 0.004572739167437311, 753, 100.0, 204, 7595, 112, 7595.0, 45510, 691.0, 1.0897250361794502
1000, 2, 5, 5, 1, 0.004585907148407149, 703, 100.0, 168, 7093, 116, 7093.0, 27910, 691.0, 1.0173661360347324
1000, 2, 5, 5, 1, 0.005116803621215395, 803, 100.0, 154, 8082, 94, 8082.0, 39627, 691.0, 1.162083936324168
1000, 2, 5, 5, 1, 0.004537909312909315, 680, 100.0, 63, 6848, 94, 6848.0, 32319, 691.0, 0.984081041968162
1000, 2, 5, 5, 1, 0.005372485194544024, 824, 100.0, 65, 8291, 104, 8291.0, 32312, 691.0, 1.1924746743849493
1000, 2, 5, 5, 1, 0.004643830863838606, 707, 100.0, 196, 7078, 26, 7078.0, 19098, 691.0, 1.0231548480463097
1000, 2, 5, 5, 1, 0.004570012830306953, 753, 100.0, 135, 7591, 110, 7591.0, 44022, 691.0, 1.0897250361794502
1000, 2, 5, 5, 1, 0.005653107676637092, 792, 100.0, 106, 7977, 114, 7977.0, 33809, 691.0, 1.14616497829233
1000, 2, 5, 5, 1, 0.0046689011581813435, 737, 100.0, 44, 7410, 82, 7410.0, 29384, 691.0, 1.0665701881331404
1000, 2, 5, 5, 1, 0.0038371168047638595, 630, 100.0, 269, 6331, 52, 6331.0, 24973, 691.0, 0.9117221418234442
1000, 2, 5, 5, 1, 0.004075921726192623, 669, 100.0, 76, 6735, 88, 6735.0, 33768, 691.0, 0.9681620839363242
1000, 2, 5, 5, 1, 0.00414006051138404, 689, 100.0, 383, 6931, 92, 6931.0, 39619, 691.0, 0.9971056439942113
1000, 2, 5, 5, 1, 0.004773029339941104, 825, 100.0, 63, 8315, 116, 8315.0, 30881, 691.0, 1.1939218523878437
1000, 2, 5, 5, 1, 0.00417576467649997, 729, 100.0, 198, 7342, 98, 7342.0, 38169, 691.0, 1.0549927641099854
1000, 2, 5, 5, 1, 0.004041480273252718, 672, 100.0, 67, 6747, 56, 6747.0, 20557, 691.0, 0.9725036179450073
1000, 2, 5, 5, 1, 0.004086775067038223, 1077, 100.0, 133, 10831, 122, 10831.0, 38190, 691.0, 1.5586107091172214
1000, 2, 5, 5, 1, 0.004254780088332722, 682, 100.0, 164, 6873, 100, 6873.0, 38158, 691.0, 0.9869753979739508
1000, 2, 5, 5, 1, 0.004802610298198533, 745, 100.0, 188, 7514, 128, 7514.0, 38180, 691.0, 1.0781476121562952
1000, 2, 5, 5, 1, 0.004204274131441316, 964, 100.0, 188, 9703, 118, 9703.0, 32334, 691.0, 1.395079594790159
1000, 2, 5, 5, 1, 0.004172082574288454, 561, 100.0, 81, 5647, 76, 5647.0, 26443, 691.0, 0.8118668596237337
1000, 2, 5, 5, 1, 0.005111650952246931, 871, 100.0, 68, 8790, 148, 8790.0, 57260, 691.0, 1.260492040520984
1000, 2, 5, 5, 1, 0.004374687610291325, 825, 100.0, 183, 8320, 136, 8320.0, 36745, 691.0, 1.1939218523878437
1000, 2, 5, 5, 1, 0.004302004939504935, 819, 100.0, 187, 8249, 98, 8249.0, 35278, 691.0, 1.1852387843704775
1000, 2, 5, 5, 1, 0.004984749465360924, 648, 100.0, 42, 6534, 96, 6534.0, 39626, 691.0, 0.9377713458755427
1000, 2, 5, 5, 1, 0.004682129025085685, 898, 100.0, 230, 9025, 90, 9025.0, 44038, 691.0, 1.2995658465991318
1000, 2, 5, 5, 1, 0.004567448341132553, 801, 100.0, 55, 8088, 134, 8088.0, 54300, 691.0, 1.1591895803183792
1000, 2, 5, 5, 1, 0.0040405502993738265, 768, 100.0, 149, 7732, 102, 7732.0, 30844, 691.0, 1.1114327062228655
1000, 2, 5, 5, 1, 0.0041147087604517935, 750, 100.0, 55, 7551, 110, 7551.0, 27914, 691.0, 1.085383502170767
1000, 2, 5, 5, 1, 0.004536543504654959, 608, 100.0, 192, 6113, 66, 6113.0, 23509, 691.0, 0.8798842257597684
1000, 2, 5, 5, 1, 0.004126500297088528, 661, 100.0, 57, 6664, 98, 6664.0, 33763, 691.0, 0.9565846599131693
1000, 2, 5, 5, 1, 0.004710947080954827, 741, 100.0, 166, 7459, 102, 7459.0, 38153, 691.0, 1.0723589001447178
1000, 2, 5, 5, 1, 0.005195083837730902, 789, 100.0, 169, 7941, 98, 7941.0, 49899, 691.0, 1.1418234442836468
1000, 2, 5, 5, 1, 0.0051801133077448895, 671, 100.0, 197, 6766, 90, 6766.0, 36694, 691.0, 0.9710564399421129
1000, 2, 5, 5, 1, 0.004427779753785942, 716, 100.0, 189, 7205, 88, 7205.0, 41076, 691.0, 1.036179450072359
1000, 2, 5, 5, 1, 0.004846949455772985, 980, 100.0, 48, 9878, 134, 9878.0, 42580, 691.0, 1.4182344428364688
1000, 2, 5, 5, 1, 0.0044867344257050155, 874, 100.0, 125, 8812, 136, 8812.0, 44033, 691.0, 1.264833574529667
1000, 2, 5, 5, 1, 0.003866633529868822, 791, 100.0, 214, 7937, 56, 7937.0, 16197, 691.0, 1.1447178002894356
1000, 2, 5, 5, 1, 0.004437525383113622, 748, 100.0, 170, 7530, 102, 7530.0, 26464, 691.0, 1.0824891461649784
1000, 2, 5, 5, 1, 0.004645863042186575, 933, 100.0, 310, 9383, 98, 9383.0, 54287, 691.0, 1.3502170767004342
1000, 2, 5, 5, 1, 0.0049426149186211086, 834, 100.0, 177, 8406, 118, 8406.0, 39640, 691.0, 1.2069464544138928
1000, 2, 5, 5, 1, 0.004643124217543726, 789, 100.0, 205, 7942, 90, 7942.0, 30840, 691.0, 1.1418234442836468
1000, 2, 5, 5, 1, 0.004497190309690311, 789, 100.0, 165, 7934, 84, 7934.0, 45481, 691.0, 1.1418234442836468
1000, 2, 5, 5, 1, 0.0050019759652112595, 772, 100.0, 176, 7782, 106, 7782.0, 58660, 691.0, 1.1172214182344429
1000, 2, 5, 5, 1, 0.0052240073651838356, 610, 100.0, 298, 6133, 58, 6133.0, 29347, 691.0, 0.8827785817655571
1000, 2, 5, 5, 1, 0.004100440817352579, 689, 100.0, 78, 6929, 86, 6929.0, 46956, 691.0, 0.9971056439942113
1000, 2, 5, 5, 1, 0.004660772887243477, 826, 100.0, 513, 8308, 86, 8308.0, 20586, 691.0, 1.195369030390738
1000, 2, 5, 5, 1, 0.005501808812102939, 658, 100.0, 89, 6629, 92, 6629.0, 35230, 691.0, 0.9522431259044862
1000, 2, 5, 5, 1, 0.00430512645249487, 813, 100.0, 31, 8178, 96, 8178.0, 44010, 691.0, 1.1765557163531115
1000, 2, 5, 5, 1, 0.004733916492004726, 1050, 100.0, 261, 10554, 102, 10554.0, 41118, 691.0, 1.5195369030390737
1000, 2, 5, 5, 1, 0.004786728450428145, 766, 100.0, 125, 7703, 92, 7703.0, 32309, 691.0, 1.1085383502170767
1000, 2, 5, 5, 1, 0.004997171700848175, 599, 100.0, 84, 6051, 82, 6051.0, 32289, 691.0, 0.8668596237337193
1000, 2, 5, 5, 1, 0.004225461586916694, 879, 100.0, 133, 8870, 128, 8870.0, 48427, 691.0, 1.2720694645441388
1000, 2, 5, 5, 1, 0.0043256043019587916, 667, 100.0, 277, 6710, 66, 6710.0, 36682, 691.0, 0.9652677279305355
1000, 2, 5, 5, 1, 0.004215591353091352, 781, 100.0, 107, 7862, 104, 7862.0, 51348, 691.0, 1.130246020260492
1000, 2, 5, 5, 1, 0.004316842514210933, 744, 100.0, 142, 7487, 88, 7487.0, 17687, 691.0, 1.0767004341534008
1000, 2, 5, 5, 1, 0.004370244053332285, 665, 100.0, 89, 6696, 90, 6696.0, 38169, 691.0, 0.9623733719247467
1000, 2, 5, 5, 1, 0.004394554383524972, 810, 100.0, 403, 8145, 102, 8145.0, 38183, 691.0, 1.1722141823444283
1000, 2, 5, 5, 1, 0.0042792108648145805, 693, 100.0, 80, 6973, 86, 6973.0, 20588, 691.0, 1.0028943560057888
1000, 2, 5, 5, 1, 0.00433547106488283, 668, 100.0, 60, 6721, 82, 6721.0, 44031, 691.0, 0.9667149059334298
1000, 2, 5, 5, 1, 0.004518453360365125, 634, 100.0, 128, 6396, 102, 6396.0, 32297, 691.0, 0.9175108538350217
1000, 2, 5, 5, 1, 0.005025563810974028, 723, 100.0, 135, 7283, 98, 7283.0, 26465, 691.0, 1.0463096960926195
