1000, 32, 5, 5, 0, 0.004885377204494851, 66, 100.0, 49, 650, 0, 650.0, 28, 44.0, 1.5
1000, 32, 5, 5, 0, 0.0046570711151593495, 65, 100.0, 52, 640, 0, 640.0, 21, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.005105972703766828, 59, 100.0, 39, 580, 0, 580.0, 29, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004168669810581576, 64, 100.0, 49, 630, 0, 630.0, 11, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.003688867831514887, 65, 100.0, 64, 640, 0, 640.0, 22, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.0043495007443536855, 61, 100.0, 39, 600, 0, 600.0, 26, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004032703815792049, 59, 100.0, 27, 580, 0, 580.0, 28, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004311523259162581, 61, 100.0, 51, 600, 0, 600.0, 23, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.00456208546355605, 62, 100.0, 47, 610, 0, 610.0, 20, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004282533479592305, 56, 100.0, 51, 550, 0, 550.0, 15, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004792319608496081, 70, 100.0, 23, 690, 0, 690.0, 46, 44.0, 1.5909090909090908
1000, 32, 5, 5, 0, 0.004857716466539992, 60, 100.0, 29, 590, 0, 590.0, 32, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004217035681896363, 73, 100.0, 20, 720, 0, 720.0, 37, 44.0, 1.6590909090909092
1000, 32, 5, 5, 0, 0.005861734425705022, 66, 100.0, 27, 650, 0, 650.0, 39, 44.0, 1.5
1000, 32, 5, 5, 0, 0.00358024449320889, 54, 100.0, 22, 530, 0, 530.0, 38, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.00422646536470066, 66, 100.0, 29, 650, 0, 650.0, 31, 44.0, 1.5
1000, 32, 5, 5, 0, 0.003907750582750581, 52, 100.0, 27, 510, 0, 510.0, 31, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004732813346783935, 61, 100.0, 28, 600, 0, 600.0, 31, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.005163185941165824, 48, 100.0, 41, 470, 0, 470.0, 13, 44.0, 1.0909090909090908
1000, 32, 5, 5, 0, 0.004105776576364808, 57, 100.0, 57, 560, 0, 560.0, 5, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004253710135753478, 67, 100.0, 36, 660, 0, 660.0, 30, 44.0, 1.5227272727272727
1000, 32, 5, 5, 0, 0.004299325266237031, 58, 100.0, 37, 570, 0, 570.0, 24, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.003935241310976601, 60, 100.0, 39, 590, 0, 590.0, 38, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004560319625335106, 67, 100.0, 67, 660, 0, 660.0, 9, 44.0, 1.5227272727272727
1000, 32, 5, 5, 0, 0.004409616935352233, 60, 100.0, 34, 590, 0, 590.0, 36, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.0046426396273145515, 53, 100.0, 51, 520, 0, 520.0, 24, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004206896616455438, 52, 100.0, 26, 510, 0, 510.0, 31, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.005291660300483828, 55, 100.0, 24, 540, 0, 540.0, 29, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004778841441496242, 57, 100.0, 16, 560, 0, 560.0, 41, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004332244127561465, 57, 100.0, 13, 560, 0, 560.0, 45, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004653549473402415, 65, 100.0, 43, 640, 0, 640.0, 24, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.004231330760742528, 62, 100.0, 27, 610, 0, 610.0, 31, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.005039274042950518, 74, 100.0, 21, 730, 0, 730.0, 39, 44.0, 1.6818181818181819
1000, 32, 5, 5, 0, 0.004087470862470862, 55, 100.0, 35, 540, 0, 540.0, 31, 44.0, 1.25
1000, 32, 5, 5, 0, 0.0048591038046920405, 53, 100.0, 21, 520, 0, 520.0, 36, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004397258705346941, 60, 100.0, 59, 590, 0, 590.0, 17, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.0050157558128146405, 65, 100.0, 14, 640, 0, 640.0, 33, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.005547633902045671, 54, 100.0, 33, 530, 0, 530.0, 23, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004137468087468082, 62, 100.0, 42, 610, 0, 610.0, 16, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004718554811201871, 50, 100.0, 41, 490, 0, 490.0, 12, 44.0, 1.1363636363636365
1000, 32, 5, 5, 0, 0.004632516992811117, 51, 100.0, 12, 500, 0, 500.0, 38, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.0044849917239623135, 60, 100.0, 27, 590, 0, 590.0, 43, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.0044993894993895, 53, 100.0, 25, 520, 0, 520.0, 25, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004592834534746302, 62, 100.0, 36, 610, 0, 610.0, 29, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004468582256237054, 55, 100.0, 26, 540, 0, 540.0, 36, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004546130993189814, 60, 100.0, 44, 590, 0, 590.0, 14, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.005366532079032083, 62, 100.0, 34, 610, 0, 610.0, 30, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004909067910074106, 61, 100.0, 38, 600, 0, 600.0, 31, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.0038949787957140896, 59, 100.0, 35, 580, 0, 580.0, 20, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.0039408800307020085, 70, 100.0, 15, 690, 0, 690.0, 45, 44.0, 1.5909090909090908
1000, 32, 5, 5, 0, 0.00486458757960306, 57, 100.0, 43, 560, 0, 560.0, 27, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004471260133914934, 47, 100.0, 34, 460, 0, 460.0, 22, 44.0, 1.0681818181818181
1000, 32, 5, 5, 0, 0.0041855576011535734, 58, 100.0, 29, 570, 0, 570.0, 25, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004197565098300392, 58, 100.0, 58, 570, 0, 570.0, 19, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004438405630317397, 58, 100.0, 43, 570, 0, 570.0, 26, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004288170326405617, 58, 100.0, 18, 570, 0, 570.0, 25, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004644133236045003, 48, 100.0, 16, 470, 0, 470.0, 31, 44.0, 1.0909090909090908
1000, 32, 5, 5, 0, 0.004198687995011523, 64, 100.0, 41, 630, 0, 630.0, 22, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.005085258755692198, 54, 100.0, 19, 530, 0, 530.0, 32, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004606326598238364, 75, 100.0, 24, 740, 0, 740.0, 61, 44.0, 1.7045454545454546
1000, 32, 5, 5, 0, 0.0050191505604818346, 54, 100.0, 19, 530, 0, 530.0, 43, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004663495963960364, 55, 100.0, 54, 540, 0, 540.0, 9, 44.0, 1.25
1000, 32, 5, 5, 0, 0.0048519624982860275, 53, 100.0, 17, 520, 0, 520.0, 32, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004714006581653641, 53, 100.0, 18, 520, 0, 520.0, 26, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.005030204191233604, 49, 100.0, 41, 480, 0, 480.0, 16, 44.0, 1.1136363636363635
1000, 32, 5, 5, 0, 0.004160059956383482, 55, 100.0, 39, 540, 0, 540.0, 20, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004140005976546899, 57, 100.0, 17, 560, 0, 560.0, 20, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.00430071413364757, 54, 100.0, 23, 530, 0, 530.0, 27, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.003619400207635499, 61, 100.0, 17, 600, 0, 600.0, 40, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.00463671124627007, 59, 100.0, 19, 580, 0, 580.0, 44, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004888649993797052, 58, 100.0, 29, 570, 0, 570.0, 24, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004542186880886574, 57, 100.0, 35, 560, 0, 560.0, 19, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004557739628792261, 53, 100.0, 50, 520, 0, 520.0, 15, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.0048810613406201665, 72, 100.0, 26, 710, 0, 710.0, 39, 44.0, 1.6363636363636365
