1000, 2, 5, 5, 1, 0.00456394502040787, 755, 100.0, 335, 7577, 16, 7577.0, 7324, 691.0, 1.0926193921852387
1000, 2, 5, 5, 1, 0.004130138080873372, 819, 100.0, 53, 8207, 16, 8207.0, 17579, 691.0, 1.1852387843704775
1000, 2, 5, 5, 1, 0.0043316507022389365, 1067, 100.0, 59, 10689, 14, 10689.0, 5863, 691.0, 1.5441389290882779
1000, 2, 5, 5, 1, 0.004624666668900415, 656, 100.0, 133, 6571, 12, 6571.0, 7326, 691.0, 0.9493487698986975
1000, 2, 5, 5, 1, 0.004412409812409813, 605, 100.0, 162, 6065, 16, 6065.0, 11727, 691.0, 0.8755426917510853
1000, 2, 5, 5, 1, 0.003942591623203076, 976, 100.0, 41, 9802, 34, 9802.0, 26373, 691.0, 1.4124457308248914
1000, 2, 5, 5, 1, 0.00453392357556444, 755, 100.0, 269, 7589, 32, 7589.0, 17585, 691.0, 1.0926193921852387
1000, 2, 5, 5, 1, 0.0046200693913929225, 669, 100.0, 49, 6702, 12, 6702.0, 13187, 691.0, 0.9681620839363242
1000, 2, 5, 5, 1, 0.004756467143967142, 819, 100.0, 145, 8210, 16, 8210.0, 11723, 691.0, 1.1852387843704775
1000, 2, 5, 5, 1, 0.0046141918753760894, 907, 100.0, 201, 9085, 20, 9085.0, 16119, 691.0, 1.312590448625181
1000, 2, 5, 5, 1, 0.004824215043642285, 693, 100.0, 150, 6944, 14, 6944.0, 16123, 691.0, 1.0028943560057888
1000, 2, 5, 5, 1, 0.004281523009154589, 720, 100.0, 70, 7224, 14, 7224.0, 11727, 691.0, 1.0419681620839363
1000, 2, 5, 5, 1, 0.0038845114852467796, 663, 100.0, 44, 6633, 6, 6633.0, 7330, 691.0, 0.959479015918958
1000, 2, 5, 5, 1, 0.003998995612230907, 950, 100.0, 147, 9530, 26, 9530.0, 17583, 691.0, 1.3748191027496381
1000, 2, 5, 5, 1, 0.004228557798410742, 860, 100.0, 248, 8610, 10, 8610.0, 11720, 691.0, 1.244573082489146
1000, 2, 5, 5, 1, 0.004623106387076976, 932, 100.0, 247, 9331, 6, 9331.0, 13188, 691.0, 1.3487698986975398
1000, 2, 5, 5, 1, 0.004620444180003002, 744, 100.0, 137, 7464, 22, 7464.0, 13187, 691.0, 1.0767004341534008
1000, 2, 5, 5, 1, 0.004405211455211454, 849, 100.0, 207, 8509, 14, 8509.0, 17581, 691.0, 1.2286541244573081
1000, 2, 5, 5, 1, 0.004451024079120055, 708, 100.0, 152, 7106, 28, 7106.0, 19048, 691.0, 1.0246020260492041
1000, 2, 5, 5, 1, 0.004602744744076016, 626, 100.0, 88, 6263, 6, 6263.0, 10255, 691.0, 0.9059334298118669
1000, 2, 5, 5, 1, 0.004943920540244068, 741, 100.0, 72, 7429, 14, 7429.0, 7333, 691.0, 1.0723589001447178
1000, 2, 5, 5, 1, 0.004026282622606149, 1055, 100.0, 102, 10566, 12, 10566.0, 13187, 691.0, 1.5267727930535455
1000, 2, 5, 5, 1, 0.004103165461988993, 1047, 100.0, 215, 10512, 30, 10512.0, 17585, 691.0, 1.5151953690303908
1000, 2, 5, 5, 1, 0.0039537804515745656, 834, 100.0, 204, 8358, 24, 8358.0, 19046, 691.0, 1.2069464544138928
1000, 2, 5, 5, 1, 0.00432324189398493, 639, 100.0, 31, 6417, 22, 6417.0, 7326, 691.0, 0.9247467438494935
1000, 2, 5, 5, 1, 0.004611325928972985, 844, 100.0, 206, 8467, 18, 8467.0, 10262, 691.0, 1.2214182344428364
1000, 2, 5, 5, 1, 0.004223398823398826, 759, 100.0, 39, 7599, 12, 7599.0, 7330, 691.0, 1.0984081041968161
1000, 2, 5, 5, 1, 0.004539505347593587, 642, 100.0, 86, 6442, 18, 6442.0, 8794, 691.0, 0.9290882778581766
1000, 2, 5, 5, 1, 0.004639267431914491, 969, 100.0, 98, 9705, 14, 9705.0, 16118, 691.0, 1.4023154848046309
1000, 2, 5, 5, 1, 0.0035638006429415097, 757, 100.0, 194, 7591, 18, 7591.0, 11721, 691.0, 1.0955137481910275
1000, 2, 5, 5, 1, 0.003989121495119943, 860, 100.0, 162, 8633, 36, 8633.0, 20518, 691.0, 1.244573082489146
1000, 2, 5, 5, 1, 0.004941932005902602, 992, 100.0, 122, 9930, 14, 9930.0, 17584, 691.0, 1.4356005788712012
1000, 2, 5, 5, 1, 0.004890922394598871, 806, 100.0, 100, 8074, 20, 8074.0, 17581, 691.0, 1.166425470332851
1000, 2, 5, 5, 1, 0.004872080147234948, 858, 100.0, 37, 8620, 34, 8620.0, 17583, 691.0, 1.2416787264833575
1000, 2, 5, 5, 1, 0.0046162173438876256, 673, 100.0, 38, 6740, 10, 6740.0, 10255, 691.0, 0.9739507959479016
1000, 2, 5, 5, 1, 0.004940741611329848, 731, 100.0, 250, 7328, 12, 7328.0, 17581, 691.0, 1.0578871201157742
1000, 2, 5, 5, 1, 0.004225975108482848, 1075, 100.0, 58, 10785, 30, 10785.0, 19049, 691.0, 1.5557163531114326
1000, 2, 5, 5, 1, 0.004714180586355509, 731, 100.0, 217, 7331, 20, 7331.0, 13186, 691.0, 1.0578871201157742
1000, 2, 5, 5, 1, 0.004256831588604035, 687, 100.0, 132, 6892, 20, 6892.0, 13190, 691.0, 0.9942112879884226
1000, 2, 5, 5, 1, 0.004456771152823783, 792, 100.0, 269, 7941, 12, 7941.0, 11720, 691.0, 1.14616497829233
1000, 2, 5, 5, 1, 0.004084868073103368, 685, 100.0, 210, 6864, 10, 6864.0, 11727, 691.0, 0.9913169319826338
1000, 2, 5, 5, 1, 0.004791277350100881, 863, 100.0, 254, 8645, 2, 8645.0, 10258, 691.0, 1.2489146164978293
1000, 2, 5, 5, 1, 0.005578084170731235, 651, 100.0, 328, 6519, 14, 6519.0, 16115, 691.0, 0.9421128798842258
1000, 2, 5, 5, 1, 0.004776163619662073, 1234, 100.0, 71, 12355, 10, 12355.0, 11721, 691.0, 1.7858176555716354
1000, 2, 5, 5, 1, 0.004494257703081234, 992, 100.0, 161, 9935, 6, 9935.0, 11721, 691.0, 1.4356005788712012
1000, 2, 5, 5, 1, 0.005415874701456546, 772, 100.0, 104, 7743, 30, 7743.0, 19049, 691.0, 1.1172214182344429
1000, 2, 5, 5, 1, 0.004780883005883012, 795, 100.0, 432, 7961, 8, 7961.0, 7328, 691.0, 1.150506512301013
1000, 2, 5, 5, 1, 0.005177547289311996, 921, 100.0, 159, 9227, 14, 9227.0, 16116, 691.0, 1.3328509406657019
1000, 2, 5, 5, 1, 0.00437524164861626, 730, 100.0, 278, 7316, 14, 7316.0, 8794, 691.0, 1.0564399421128798
1000, 2, 5, 5, 1, 0.0032851899734252675, 717, 100.0, 240, 7182, 6, 7182.0, 7328, 691.0, 1.0376266280752533
1000, 2, 5, 5, 1, 0.00394998255098874, 728, 100.0, 202, 7288, 12, 7288.0, 8791, 691.0, 1.0535455861070913
1000, 2, 5, 5, 1, 0.004036056019144254, 697, 100.0, 558, 7000, 22, 7000.0, 7324, 691.0, 1.0086830680173662
1000, 2, 5, 5, 1, 0.004539637894784956, 654, 100.0, 295, 6548, 16, 6548.0, 19047, 691.0, 0.9464544138929089
1000, 2, 5, 5, 1, 0.004698316552728317, 752, 100.0, 274, 7530, 8, 7530.0, 14653, 691.0, 1.0882778581765558
1000, 2, 5, 5, 1, 0.004203191987750809, 1813, 100.0, 135, 18172, 40, 18172.0, 29302, 691.0, 2.6237337192474675
1000, 2, 5, 5, 1, 0.0051913408701721436, 612, 100.0, 49, 6135, 24, 6135.0, 17582, 691.0, 0.8856729377713459
1000, 2, 5, 5, 1, 0.004556680982416282, 1157, 100.0, 538, 11608, 34, 11608.0, 29300, 691.0, 1.67438494934877
1000, 2, 5, 5, 1, 0.004905110738934272, 779, 100.0, 149, 7801, 12, 7801.0, 17580, 691.0, 1.1273516642547032
1000, 2, 5, 5, 1, 0.0047963017374782115, 894, 100.0, 325, 8957, 18, 8957.0, 20510, 691.0, 1.2937771345875542
1000, 2, 5, 5, 1, 0.004223766674501967, 876, 100.0, 428, 8764, 8, 8764.0, 13184, 691.0, 1.2677279305354558
1000, 2, 5, 5, 1, 0.004532074461486227, 676, 100.0, 124, 6768, 8, 6768.0, 11720, 691.0, 0.9782923299565847
1000, 2, 5, 5, 1, 0.004452016774075598, 754, 100.0, 239, 7547, 6, 7547.0, 10266, 691.0, 1.0911722141823443
1000, 2, 5, 5, 1, 0.0044828415865180585, 568, 100.0, 337, 5683, 6, 5683.0, 16109, 691.0, 0.8219971056439942
1000, 2, 5, 5, 1, 0.004012626833950364, 768, 100.0, 122, 7705, 24, 7705.0, 14656, 691.0, 1.1114327062228655
1000, 2, 5, 5, 1, 0.003840750507662273, 569, 100.0, 213, 5703, 12, 5703.0, 10256, 691.0, 0.8234442836468886
1000, 2, 5, 5, 1, 0.004725502846826378, 678, 100.0, 103, 6805, 22, 6805.0, 8791, 691.0, 0.9811866859623734
1000, 2, 5, 5, 1, 0.0038721788015905647, 655, 100.0, 490, 6558, 12, 6558.0, 13184, 691.0, 0.9479015918958031
1000, 2, 5, 5, 1, 0.005285359656683191, 872, 100.0, 316, 8740, 8, 8740.0, 7324, 691.0, 1.2619392185238785
1000, 2, 5, 5, 1, 0.004195603888715345, 772, 100.0, 145, 7731, 10, 7731.0, 7328, 691.0, 1.1172214182344429
1000, 2, 5, 5, 1, 0.004584291607085727, 651, 100.0, 59, 6523, 14, 6523.0, 8790, 691.0, 0.9421128798842258
1000, 2, 5, 5, 1, 0.005041330646477706, 876, 100.0, 154, 8795, 32, 8795.0, 23443, 691.0, 1.2677279305354558
1000, 2, 5, 5, 1, 0.004327125570507922, 806, 100.0, 144, 8079, 26, 8079.0, 26368, 691.0, 1.166425470332851
1000, 2, 5, 5, 1, 0.005021746657195575, 662, 100.0, 146, 6626, 6, 6626.0, 14656, 691.0, 0.9580318379160637
