1000, 4, 0, 5, 0, 0.004567990995932172, 396, 0.0, 0, 11943, 0, 11943.0, 59701, 346.0, 1.1473988439306357
1000, 4, 0, 5, 0, 0.0041269308306073, 329, 0.0, 0, 9959, 0, 9959.0, 88681, 346.0, 0.953757225433526
1000, 4, 0, 5, 0, 0.004411895947190063, 432, 0.0, 0, 13095, 0, 13095.0, 78683, 346.0, 1.2514450867052023
1000, 4, 0, 5, 0, 0.005236837916984983, 347, 0.0, 0, 10466, 0, 10466.0, 62533, 346.0, 1.0057803468208093
1000, 4, 0, 5, 0, 0.00517198239067435, 364, 0.0, 0, 11048, 0, 11048.0, 66803, 346.0, 1.0549132947976878
1000, 4, 0, 5, 0, 0.003962336481028429, 317, 0.0, 0, 9585, 0, 9585.0, 42171, 346.0, 0.9190751445086706
1000, 4, 0, 5, 0, 0.0049274725102898525, 325, 0.0, 0, 9843, 0, 9843.0, 76646, 346.0, 0.9421965317919075
1000, 4, 0, 5, 0, 0.004432006473918242, 478, 0.0, 0, 14405, 0, 14405.0, 129073, 346.0, 1.384393063583815
1000, 4, 0, 5, 0, 0.003937041145129379, 342, 0.0, 0, 10343, 0, 10343.0, 86695, 346.0, 0.9913294797687862
1000, 4, 0, 5, 0, 0.0038619463869463836, 438, 0.0, 0, 13186, 0, 13186.0, 87948, 346.0, 1.26878612716763
1000, 4, 5, 5, 3, 0.004711496531504272, 430, 100.0, 107, 12998, 52, 12998.0, 69138, 346.0, 1.2427745664739884
1000, 4, 0, 5, 0, 0.004621483500159969, 270, 0.0, 0, 8127, 0, 8127.0, 54009, 346.0, 0.7832369942196532
1000, 4, 0, 5, 0, 0.004513135802106392, 295, 0.0, 0, 8890, 0, 8890.0, 57874, 346.0, 0.8554913294797688
1000, 4, 0, 5, 0, 0.004685826183620304, 331, 0.0, 0, 10025, 0, 10025.0, 117391, 346.0, 0.9595375722543352
1000, 4, 0, 5, 0, 0.0048027594954065545, 293, 0.0, 0, 8811, 0, 8811.0, 46997, 346.0, 0.8497109826589595
1000, 4, 0, 5, 0, 0.0041903746580217146, 330, 0.0, 0, 9916, 0, 9916.0, 72068, 346.0, 0.9566473988439307
1000, 4, 0, 5, 0, 0.0036222228751640506, 301, 0.0, 0, 9112, 0, 9112.0, 55415, 346.0, 0.8728323699421965
1000, 4, 0, 5, 0, 0.004165506144182614, 306, 0.0, 0, 9270, 0, 9270.0, 40702, 346.0, 0.8872832369942196
1000, 4, 5, 5, 3, 0.004408163022907606, 649, 100.0, 50, 19576, 76, 19576.0, 124931, 346.0, 1.8757225433526012
1000, 4, 0, 5, 0, 0.004575038871517199, 407, 0.0, 0, 12279, 0, 12279.0, 102234, 346.0, 1.1791907514450868
1000, 4, 0, 5, 0, 0.004370351462263225, 344, 0.0, 0, 10370, 0, 10370.0, 63955, 346.0, 0.9971098265895953
1000, 4, 0, 5, 0, 0.004943120463128204, 384, 0.0, 0, 11588, 0, 11588.0, 74663, 346.0, 1.1127167630057804
1000, 4, 0, 5, 0, 0.004253726012549541, 404, 0.0, 0, 12199, 0, 12199.0, 73043, 346.0, 1.170520231213873
1000, 4, 0, 5, 0, 0.004714146410005546, 284, 0.0, 0, 8591, 0, 8591.0, 87377, 346.0, 0.8236994219653179
1000, 4, 0, 5, 0, 0.004923915235950843, 433, 0.0, 0, 13071, 0, 13071.0, 103804, 346.0, 1.254335260115607
1000, 4, 0, 5, 0, 0.004259226579234317, 325, 0.0, 0, 9800, 0, 9800.0, 79468, 346.0, 0.9421965317919075
1000, 4, 0, 5, 0, 0.004322513352660412, 435, 0.0, 0, 13171, 0, 13171.0, 102648, 346.0, 1.260115606936416
1000, 4, 5, 5, 3, 0.004326101018864177, 368, 100.0, 80, 11067, 18, 11067.0, 66360, 346.0, 1.0635838150289016
1000, 4, 0, 5, 0, 0.004432910879969703, 393, 0.0, 0, 11844, 0, 11844.0, 132864, 346.0, 1.138728323699422
1000, 4, 0, 5, 0, 0.004292899910546969, 321, 0.0, 0, 9663, 0, 9663.0, 67484, 346.0, 0.930635838150289
1000, 4, 0, 5, 0, 0.004430855255855256, 399, 0.0, 0, 12055, 0, 12055.0, 125313, 346.0, 1.1560693641618498
1000, 4, 0, 5, 0, 0.0044377308965544236, 365, 0.0, 0, 11068, 0, 11068.0, 86523, 346.0, 1.0578034682080926
1000, 4, 0, 5, 0, 0.004368186693767192, 490, 0.0, 0, 14880, 0, 14880.0, 93115, 346.0, 1.4190751445086704
1000, 4, 0, 5, 0, 0.005048208082766912, 347, 0.0, 0, 10511, 0, 10511.0, 96340, 346.0, 1.0057803468208093
1000, 4, 5, 5, 3, 0.004868798324138886, 503, 100.0, 100, 15151, 78, 15151.0, 124734, 346.0, 1.453757225433526
1000, 4, 0, 5, 0, 0.004284953934953936, 388, 0.0, 0, 11766, 0, 11766.0, 81011, 346.0, 1.1242774566473988
1000, 4, 0, 5, 0, 0.004637341171899999, 480, 0.0, 0, 14529, 0, 14529.0, 100546, 346.0, 1.3901734104046244
1000, 4, 5, 5, 3, 0.0051598408943997216, 359, 100.0, 131, 10784, 12, 10784.0, 83454, 346.0, 1.0375722543352601
1000, 4, 0, 5, 0, 0.004469995119259826, 336, 0.0, 0, 10179, 0, 10179.0, 76046, 346.0, 0.9739884393063584
1000, 4, 0, 5, 0, 0.004986909762064563, 380, 0.0, 0, 11477, 0, 11477.0, 75410, 346.0, 1.1011560693641618
1000, 4, 0, 5, 0, 0.004120014136190605, 351, 0.0, 0, 10647, 0, 10647.0, 92992, 346.0, 1.0173410404624277
1000, 4, 0, 5, 0, 0.003922831030338769, 352, 0.0, 0, 10606, 0, 10606.0, 98893, 346.0, 1.0202312138728324
1000, 4, 0, 5, 0, 0.00475556028938382, 376, 0.0, 0, 11347, 0, 11347.0, 81674, 346.0, 1.0895953757225434
1000, 4, 5, 5, 3, 0.0038689906498730014, 443, 100.0, 113, 13460, 124, 13460.0, 70401, 346.0, 1.2803468208092486
1000, 4, 0, 5, 0, 0.004520813031997247, 380, 0.0, 0, 11511, 0, 11511.0, 52544, 346.0, 1.1011560693641618
1000, 4, 0, 5, 0, 0.004989360579221261, 387, 0.0, 0, 11688, 0, 11688.0, 86726, 346.0, 1.1213872832369942
1000, 4, 0, 5, 0, 0.004597952619276149, 325, 0.0, 0, 9878, 0, 9878.0, 48391, 346.0, 0.9421965317919075
1000, 4, 5, 5, 3, 0.004103678021325082, 371, 100.0, 87, 11194, 42, 11194.0, 79360, 346.0, 1.0722543352601157
1000, 4, 0, 5, 0, 0.004265285694697458, 366, 0.0, 0, 11074, 0, 11074.0, 100029, 346.0, 1.060693641618497
1000, 4, 0, 5, 0, 0.004224963314978795, 348, 0.0, 0, 10554, 0, 10554.0, 87779, 346.0, 1.0086705202312138
1000, 4, 0, 5, 0, 0.005108253919283332, 346, 0.0, 0, 10524, 0, 10524.0, 66779, 346.0, 1.0028901734104045
1000, 4, 0, 5, 0, 0.004703898677002391, 327, 0.0, 0, 9953, 0, 9953.0, 81887, 346.0, 0.9479768786127167
1000, 4, 0, 5, 0, 0.004833710428718169, 406, 0.0, 0, 12268, 0, 12268.0, 86369, 346.0, 1.176300578034682
1000, 4, 5, 5, 3, 0.004213804251304248, 401, 100.0, 98, 12089, 70, 12089.0, 100845, 346.0, 1.1589595375722543
1000, 4, 0, 5, 0, 0.004263224847048375, 300, 0.0, 0, 9082, 0, 9082.0, 77218, 346.0, 0.869942196531792
1000, 4, 0, 5, 0, 0.004135120538216516, 316, 0.0, 0, 9544, 0, 9544.0, 85785, 346.0, 0.9161849710982659
1000, 4, 0, 5, 0, 0.004563239293386349, 491, 0.0, 0, 14786, 0, 14786.0, 93352, 346.0, 1.4219653179190752
1000, 4, 0, 5, 0, 0.00399868995383701, 456, 0.0, 0, 13744, 0, 13744.0, 107337, 346.0, 1.3208092485549132
1000, 4, 0, 5, 0, 0.004402833032980092, 400, 0.0, 0, 12065, 0, 12065.0, 145639, 346.0, 1.1589595375722543
1000, 4, 0, 5, 0, 0.004976988508567456, 448, 0.0, 0, 13539, 0, 13539.0, 112559, 346.0, 1.2976878612716762
1000, 4, 5, 5, 3, 0.004546582747318039, 327, 100.0, 86, 9857, 40, 9857.0, 76469, 346.0, 0.9450867052023122
1000, 4, 0, 5, 0, 0.004857471042029868, 349, 0.0, 0, 10508, 0, 10508.0, 67540, 346.0, 1.0115606936416186
1000, 4, 0, 5, 0, 0.004382581165824202, 366, 0.0, 0, 11112, 0, 11112.0, 70459, 346.0, 1.060693641618497
1000, 4, 0, 5, 0, 0.004704375672487127, 421, 0.0, 0, 12739, 0, 12739.0, 91909, 346.0, 1.2196531791907514
1000, 4, 0, 5, 0, 0.00448778559761532, 387, 0.0, 0, 11694, 0, 11694.0, 78410, 346.0, 1.1213872832369942
1000, 4, 0, 5, 0, 0.004565013542529022, 368, 0.0, 0, 11107, 0, 11107.0, 96329, 346.0, 1.0664739884393064
1000, 4, 0, 5, 0, 0.004651861210684744, 467, 0.0, 0, 14077, 0, 14077.0, 88034, 346.0, 1.3526011560693643
1000, 4, 0, 5, 0, 0.004401815466095647, 332, 0.0, 0, 10059, 0, 10059.0, 91266, 346.0, 0.9624277456647399
1000, 4, 0, 5, 0, 0.00442284398607928, 373, 0.0, 0, 11272, 0, 11272.0, 133841, 346.0, 1.0809248554913296
1000, 4, 5, 5, 3, 0.004704791613615144, 321, 100.0, 158, 9751, 104, 9751.0, 92703, 346.0, 0.9277456647398844
1000, 4, 5, 5, 3, 0.005026273154949626, 522, 100.0, 100, 15757, 114, 15757.0, 126870, 346.0, 1.5086705202312138
1000, 4, 0, 5, 0, 0.004045254689411034, 391, 0.0, 0, 11838, 0, 11838.0, 44761, 346.0, 1.1329479768786128
