1000, 512, 5, 5, 0, 0.004105590818710012, 6, 100.0, 5, 78, 0, 78.0, 2934, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005038662318074085, 6, 100.0, 5, 82, 0, 82.0, 7340, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004295339339882681, 6, 100.0, 5, 72, 0, 72.0, 4414, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004290652158299218, 5, 100.0, 5, 62, 0, 62.0, 4407, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.00394850566100566, 6, 100.0, 5, 78, 0, 78.0, 4404, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004538359728506789, 6, 100.0, 5, 70, 0, 70.0, 2931, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004089546564546563, 6, 100.0, 4, 78, 0, 78.0, 5877, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004860258613935082, 6, 100.0, 4, 74, 0, 74.0, 7334, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005253778905133398, 6, 100.0, 6, 72, 0, 72.0, 5864, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004806701223612993, 6, 100.0, 5, 83, 0, 83.0, 4424, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005010730037935922, 6, 100.0, 5, 70, 0, 70.0, 5872, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004260050080638316, 6, 100.0, 4, 76, 0, 76.0, 4409, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004213083016914288, 6, 100.0, 5, 78, 0, 78.0, 4395, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004276216550906952, 6, 100.0, 5, 78, 0, 78.0, 5872, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005058708104760744, 6, 100.0, 3, 76, 0, 76.0, 5866, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003973622679350231, 6, 100.0, 4, 80, 0, 80.0, 2932, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004081193234869705, 6, 100.0, 5, 78, 0, 78.0, 7330, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0047102308639073364, 6, 100.0, 5, 72, 0, 72.0, 4404, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004744226606726609, 5, 100.0, 4, 64, 0, 64.0, 10278, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004146284052205103, 6, 100.0, 5, 76, 0, 76.0, 2939, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004620740942064473, 6, 100.0, 3, 78, 0, 78.0, 7349, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004781552108022698, 5, 100.0, 5, 60, 0, 60.0, 2930, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004787113415480288, 6, 100.0, 5, 80, 0, 80.0, 8798, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004274290007378243, 6, 100.0, 4, 74, 0, 74.0, 4395, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005006103945074534, 5, 100.0, 5, 60, 0, 60.0, 4396, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0039066089354402025, 5, 100.0, 4, 58, 0, 58.0, 4395, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004387820676055968, 5, 100.0, 4, 66, 0, 66.0, 4415, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004918598884775358, 6, 100.0, 4, 72, 0, 72.0, 5871, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005445250587046254, 7, 100.0, 5, 98, 0, 98.0, 5863, 3.0, 2.3333333333333335
1000, 512, 5, 5, 0, 0.004480309967809966, 6, 100.0, 4, 75, 0, 75.0, 5867, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0043372482522637335, 6, 100.0, 5, 72, 0, 72.0, 7326, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005615142249391481, 6, 100.0, 4, 80, 0, 80.0, 5873, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004457192399104166, 6, 100.0, 5, 70, 0, 70.0, 5866, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004922627943951474, 5, 100.0, 4, 62, 0, 62.0, 2930, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.00441654252610135, 6, 100.0, 4, 76, 0, 76.0, 2933, 3.0, 2.0
