1000, 256, 5, 5, 0, 0.004235084523319817, 10, 100.0, 9, 285, 0, 285.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005154391587944224, 10, 100.0, 7, 260, 0, 260.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004695388697130184, 9, 100.0, 7, 245, 0, 245.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004108863522098818, 12, 100.0, 6, 361, 0, 361.0, 7, 6.0, 2.0
1000, 256, 5, 5, 0, 0.004960560028207087, 9, 100.0, 6, 295, 0, 295.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0037942099567099554, 10, 100.0, 8, 296, 0, 296.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004314815086873913, 10, 100.0, 10, 290, 0, 290.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004605782616076736, 9, 100.0, 9, 265, 0, 265.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004524052336552338, 11, 100.0, 10, 325, 0, 325.0, 7, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004986315563521445, 10, 100.0, 10, 275, 0, 275.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00423306471220558, 9, 100.0, 8, 260, 0, 260.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004379556554556554, 9, 100.0, 9, 240, 0, 240.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004615344132991191, 10, 100.0, 6, 325, 0, 325.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004862581089361281, 9, 100.0, 7, 251, 0, 251.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004485732323232323, 10, 100.0, 6, 295, 0, 295.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004778253445900509, 9, 100.0, 9, 222, 0, 222.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004991068718003704, 10, 100.0, 8, 290, 0, 290.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004030502323613777, 10, 100.0, 10, 295, 0, 295.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.003936042878689935, 10, 100.0, 7, 300, 0, 300.0, 25, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0049613531076766375, 11, 100.0, 7, 350, 0, 350.0, 7, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.0037508923695843206, 8, 100.0, 7, 211, 0, 211.0, 7, 6.0, 1.3333333333333333
1000, 256, 5, 5, 0, 0.0049542356336474, 9, 100.0, 7, 250, 0, 250.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004871185698546386, 10, 100.0, 7, 300, 0, 300.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0052610742198977494, 10, 100.0, 8, 280, 0, 280.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004561813839755019, 9, 100.0, 8, 246, 0, 246.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003858179483914777, 10, 100.0, 9, 286, 0, 286.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004699691424846226, 10, 100.0, 7, 281, 0, 281.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00459740618858266, 10, 100.0, 5, 290, 0, 290.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004426273459942187, 10, 100.0, 9, 285, 0, 285.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004498405352817121, 9, 100.0, 9, 265, 0, 265.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004328065463088685, 10, 100.0, 6, 290, 0, 290.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004169882018566227, 12, 100.0, 9, 370, 0, 370.0, 7, 6.0, 2.0
1000, 256, 5, 5, 0, 0.004723359483653602, 10, 100.0, 7, 306, 0, 306.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005065599433246492, 9, 100.0, 7, 265, 0, 265.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005106183440742271, 9, 100.0, 9, 240, 0, 240.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003722147237007916, 10, 100.0, 8, 275, 0, 275.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005347530247530254, 11, 100.0, 6, 315, 0, 315.0, 7, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.0049603158709195854, 10, 100.0, 8, 290, 0, 290.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004599779305661661, 11, 100.0, 9, 315, 0, 315.0, 7, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004200092803653175, 11, 100.0, 8, 315, 0, 315.0, 7, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.0045490053075579375, 10, 100.0, 9, 290, 0, 290.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0041207970134440695, 10, 100.0, 8, 270, 0, 270.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00494101649984003, 10, 100.0, 6, 301, 0, 301.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004652026688481796, 9, 100.0, 6, 251, 0, 251.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0038527834910187836, 11, 100.0, 4, 315, 0, 315.0, 7, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.00421354713827624, 9, 100.0, 6, 261, 0, 261.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005158081461022645, 10, 100.0, 7, 280, 0, 280.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004202100432247488, 9, 100.0, 8, 280, 0, 280.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0048431826343591075, 9, 100.0, 6, 290, 0, 290.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004436363902695171, 9, 100.0, 9, 270, 0, 270.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004762879810248231, 10, 100.0, 9, 290, 0, 290.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004387115254027017, 9, 100.0, 7, 255, 0, 255.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005174683241595006, 10, 100.0, 7, 290, 0, 290.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004852972844149317, 10, 100.0, 8, 280, 0, 280.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004916676396359062, 10, 100.0, 8, 270, 0, 270.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004115290999849824, 9, 100.0, 9, 265, 0, 265.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0037715665483467335, 9, 100.0, 9, 240, 0, 240.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004072524001626168, 9, 100.0, 9, 230, 0, 230.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004733524563671624, 11, 100.0, 9, 340, 0, 340.0, 7, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.005345506291094528, 10, 100.0, 6, 280, 0, 280.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004932519686196159, 10, 100.0, 6, 265, 0, 265.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004471817436949017, 9, 100.0, 7, 245, 0, 245.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004645598845598849, 10, 100.0, 8, 270, 0, 270.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004455966011113069, 10, 100.0, 6, 305, 0, 305.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005042245662833898, 9, 100.0, 8, 276, 0, 276.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004581063136210194, 10, 100.0, 9, 275, 0, 275.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00456535239786014, 9, 100.0, 8, 240, 0, 240.0, 19, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004607726342285166, 9, 100.0, 5, 275, 0, 275.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003946171638818694, 9, 100.0, 8, 271, 0, 271.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004111198790030055, 9, 100.0, 6, 260, 0, 260.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004190771990307595, 11, 100.0, 6, 301, 0, 301.0, 7, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004708322422331717, 9, 100.0, 7, 275, 0, 275.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004641146967927155, 10, 100.0, 8, 266, 0, 266.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00434466424098777, 10, 100.0, 8, 286, 0, 286.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004627319330995804, 9, 100.0, 6, 266, 0, 266.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004315699006875478, 10, 100.0, 8, 276, 0, 276.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.003917578989637813, 9, 100.0, 9, 250, 0, 250.0, 7, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004420354808590108, 10, 100.0, 7, 295, 0, 295.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004690109482021246, 10, 100.0, 9, 310, 0, 310.0, 7, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.003571505047240339, 9, 100.0, 5, 290, 0, 290.0, 7, 6.0, 1.5
