1000, 16, 5, 5, 0, 0.004862805572480491, 91, 100.0, 50, 2250, 0, 2250.0, 33, 87.0, 1.0459770114942528
1000, 16, 5, 5, 0, 0.005120590438972794, 116, 100.0, 36, 2875, 0, 2875.0, 74, 87.0, 1.3333333333333333
1000, 16, 5, 5, 0, 0.004661496591643653, 121, 100.0, 48, 3000, 0, 3000.0, 65, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.004389900948724475, 113, 100.0, 67, 2800, 0, 2800.0, 47, 87.0, 1.2988505747126438
1000, 16, 5, 5, 0, 0.0037626795804814386, 143, 100.0, 60, 3550, 0, 3550.0, 53, 87.0, 1.6436781609195403
1000, 16, 5, 5, 0, 0.004898635841282905, 109, 100.0, 35, 2700, 0, 2700.0, 75, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.005022242218565752, 120, 100.0, 74, 2975, 0, 2975.0, 34, 87.0, 1.3793103448275863
1000, 16, 5, 5, 0, 0.0050124660470248755, 122, 100.0, 93, 3025, 0, 3025.0, 40, 87.0, 1.4022988505747127
1000, 16, 5, 5, 0, 0.004303803918819402, 112, 100.0, 107, 2775, 0, 2775.0, 25, 87.0, 1.2873563218390804
1000, 16, 5, 5, 0, 0.005269893178716711, 106, 100.0, 68, 2625, 0, 2625.0, 41, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.0046796065046065035, 109, 100.0, 63, 2700, 0, 2700.0, 28, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.00415478632994113, 109, 100.0, 58, 2700, 0, 2700.0, 49, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.00518176937441644, 141, 100.0, 72, 3500, 0, 3500.0, 23, 87.0, 1.6206896551724137
1000, 16, 5, 5, 0, 0.005040931699019934, 101, 100.0, 95, 2500, 0, 2500.0, 40, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.005256833199480262, 98, 100.0, 69, 2425, 0, 2425.0, 36, 87.0, 1.1264367816091954
1000, 16, 5, 5, 0, 0.004031837770073063, 106, 100.0, 53, 2625, 0, 2625.0, 38, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.0037130520623167673, 101, 100.0, 46, 2500, 0, 2500.0, 57, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.004244414327502563, 131, 100.0, 89, 3250, 0, 3250.0, 28, 87.0, 1.5057471264367817
1000, 16, 5, 5, 0, 0.0050891980568451185, 105, 100.0, 86, 2600, 0, 2600.0, 33, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.004684471105949436, 99, 100.0, 72, 2450, 0, 2450.0, 59, 87.0, 1.1379310344827587
1000, 16, 5, 5, 0, 0.004387604225839519, 114, 100.0, 33, 2825, 0, 2825.0, 63, 87.0, 1.3103448275862069
1000, 16, 5, 5, 0, 0.00499072912381736, 102, 100.0, 74, 2525, 0, 2525.0, 40, 87.0, 1.1724137931034482
1000, 16, 5, 5, 0, 0.004455030590324705, 118, 100.0, 90, 2925, 0, 2925.0, 29, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.004877263830940304, 94, 100.0, 86, 2325, 0, 2325.0, 45, 87.0, 1.0804597701149425
1000, 16, 5, 5, 0, 0.004352673203988993, 110, 100.0, 77, 2725, 0, 2725.0, 37, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.0038909110497345775, 98, 100.0, 86, 2425, 0, 2425.0, 36, 87.0, 1.1264367816091954
1000, 16, 5, 5, 0, 0.00459948678772208, 108, 100.0, 66, 2675, 0, 2675.0, 43, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.004340735919567187, 118, 100.0, 102, 2925, 0, 2925.0, 20, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.004900931318423582, 121, 100.0, 42, 3000, 0, 3000.0, 46, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.004749112978524744, 106, 100.0, 65, 2625, 0, 2625.0, 48, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.0047648989082812645, 126, 100.0, 79, 3125, 0, 3125.0, 53, 87.0, 1.4482758620689655
1000, 16, 5, 5, 0, 0.004546680568313696, 112, 100.0, 63, 2775, 0, 2775.0, 59, 87.0, 1.2873563218390804
1000, 16, 5, 5, 0, 0.004173315165226929, 94, 100.0, 45, 2325, 0, 2325.0, 32, 87.0, 1.0804597701149425
1000, 16, 5, 5, 0, 0.004611694596253418, 135, 100.0, 81, 3350, 0, 3350.0, 44, 87.0, 1.5517241379310345
1000, 16, 5, 5, 0, 0.0041824494133317685, 105, 100.0, 76, 2600, 0, 2600.0, 21, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.005294988753076994, 119, 100.0, 77, 2950, 0, 2950.0, 44, 87.0, 1.367816091954023
1000, 16, 5, 5, 0, 0.004573786365852932, 134, 100.0, 110, 3325, 0, 3325.0, 23, 87.0, 1.5402298850574712
1000, 16, 5, 5, 0, 0.005079936893172186, 91, 100.0, 59, 2250, 0, 2250.0, 53, 87.0, 1.0459770114942528
1000, 16, 5, 5, 0, 0.005049604459008482, 96, 100.0, 86, 2375, 0, 2375.0, 23, 87.0, 1.103448275862069
1000, 16, 5, 5, 0, 0.004747202492210234, 117, 100.0, 91, 2900, 0, 2900.0, 48, 87.0, 1.3448275862068966
1000, 16, 5, 5, 0, 0.003944378823790587, 112, 100.0, 77, 2775, 0, 2775.0, 32, 87.0, 1.2873563218390804
1000, 16, 5, 5, 0, 0.004649705892662552, 114, 100.0, 60, 2825, 0, 2825.0, 61, 87.0, 1.3103448275862069
1000, 16, 5, 5, 0, 0.003948072923808217, 100, 100.0, 56, 2475, 0, 2475.0, 22, 87.0, 1.1494252873563218
1000, 16, 5, 5, 0, 0.0049151794112320445, 104, 100.0, 95, 2575, 0, 2575.0, 34, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004480095558036734, 110, 100.0, 43, 2725, 0, 2725.0, 40, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.004230848318348319, 124, 100.0, 87, 3075, 0, 3075.0, 45, 87.0, 1.4252873563218391
1000, 16, 5, 5, 0, 0.004310373286843875, 118, 100.0, 46, 2925, 0, 2925.0, 44, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.004325526760820877, 112, 100.0, 57, 2775, 0, 2775.0, 44, 87.0, 1.2873563218390804
1000, 16, 5, 5, 0, 0.0042828322992796665, 118, 100.0, 61, 2925, 0, 2925.0, 56, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.0041825763718565554, 105, 100.0, 57, 2600, 0, 2600.0, 27, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.00444013584454761, 87, 100.0, 37, 2150, 0, 2150.0, 39, 87.0, 1.0
1000, 16, 5, 5, 0, 0.004508252858252859, 101, 100.0, 94, 2500, 0, 2500.0, 23, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.004781876864965104, 98, 100.0, 98, 2425, 0, 2425.0, 16, 87.0, 1.1264367816091954
1000, 16, 5, 5, 0, 0.003908974930298461, 107, 100.0, 45, 2650, 0, 2650.0, 31, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.00454157560275981, 106, 100.0, 69, 2625, 0, 2625.0, 41, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.004812545280656739, 111, 100.0, 60, 2750, 0, 2750.0, 44, 87.0, 1.2758620689655173
1000, 16, 5, 5, 0, 0.004287975285808103, 106, 100.0, 59, 2625, 0, 2625.0, 29, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.004667121767121767, 103, 100.0, 59, 2550, 0, 2550.0, 28, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.004999676836751146, 99, 100.0, 37, 2450, 0, 2450.0, 56, 87.0, 1.1379310344827587
1000, 16, 5, 5, 0, 0.004482085926629269, 119, 100.0, 80, 2950, 0, 2950.0, 31, 87.0, 1.367816091954023
1000, 16, 5, 5, 0, 0.0047192594986712666, 94, 100.0, 66, 2325, 0, 2325.0, 26, 87.0, 1.0804597701149425
1000, 16, 5, 5, 0, 0.004707951117509945, 108, 100.0, 60, 2675, 0, 2675.0, 72, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.0042377069438988965, 152, 100.0, 75, 3775, 0, 3775.0, 38, 87.0, 1.7471264367816093
1000, 16, 5, 5, 0, 0.004428756129491425, 125, 100.0, 70, 3100, 0, 3100.0, 30, 87.0, 1.4367816091954022
1000, 16, 5, 5, 0, 0.004137993379169852, 113, 100.0, 45, 2800, 0, 2800.0, 35, 87.0, 1.2988505747126438
1000, 16, 5, 5, 0, 0.004879749009160775, 116, 100.0, 82, 2875, 0, 2875.0, 27, 87.0, 1.3333333333333333
1000, 16, 5, 5, 0, 0.004908333943318467, 121, 100.0, 44, 3000, 0, 3000.0, 95, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.004390284307196073, 109, 100.0, 50, 2700, 0, 2700.0, 52, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004025899672223199, 120, 100.0, 62, 2975, 0, 2975.0, 48, 87.0, 1.3793103448275863
1000, 16, 5, 5, 0, 0.004307329293513507, 101, 100.0, 94, 2500, 0, 2500.0, 23, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.004474806260990472, 178, 100.0, 85, 4425, 0, 4425.0, 42, 87.0, 2.045977011494253
1000, 16, 5, 5, 0, 0.0042891991780149635, 100, 100.0, 69, 2475, 0, 2475.0, 38, 87.0, 1.1494252873563218
1000, 16, 5, 5, 0, 0.004587523342670402, 106, 100.0, 47, 2625, 0, 2625.0, 62, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.004262852425352425, 112, 100.0, 53, 2775, 0, 2775.0, 46, 87.0, 1.2873563218390804
1000, 16, 5, 5, 0, 0.0045057782903371105, 97, 100.0, 82, 2400, 0, 2400.0, 15, 87.0, 1.1149425287356323
1000, 16, 5, 5, 0, 0.004470179412091175, 118, 100.0, 81, 2925, 0, 2925.0, 24, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.004602064928535522, 117, 100.0, 42, 2900, 0, 2900.0, 35, 87.0, 1.3448275862068966
1000, 16, 5, 5, 0, 0.004259365226276991, 116, 100.0, 83, 2875, 0, 2875.0, 43, 87.0, 1.3333333333333333
1000, 16, 5, 5, 0, 0.004131969320669012, 111, 100.0, 72, 2750, 0, 2750.0, 33, 87.0, 1.2758620689655173
1000, 16, 5, 5, 0, 0.004010552927464691, 128, 100.0, 36, 3175, 0, 3175.0, 47, 87.0, 1.471264367816092
1000, 16, 5, 5, 0, 0.004891340277369693, 107, 100.0, 73, 2650, 0, 2650.0, 26, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.00417553892186245, 104, 100.0, 75, 2575, 0, 2575.0, 58, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004761000841264006, 109, 100.0, 55, 2700, 0, 2700.0, 46, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004838749425668936, 111, 100.0, 74, 2750, 0, 2750.0, 29, 87.0, 1.2758620689655173
1000, 16, 5, 5, 0, 0.004984811593635124, 108, 100.0, 65, 2675, 0, 2675.0, 50, 87.0, 1.2413793103448276
