1000, 4, 5, 5, 3, 0.004351938257820611, 312, 100.0, 45, 8119, 334, 8119.0, 87, 346.0, 0.9017341040462428
1000, 4, 5, 5, 3, 0.004509066260536847, 345, 100.0, 175, 8777, 162, 8777.0, 39, 346.0, 0.9971098265895953
1000, 4, 5, 5, 3, 0.004653735256831232, 449, 100.0, 96, 11652, 432, 11652.0, 122, 346.0, 1.2976878612716762
1000, 4, 5, 5, 3, 0.004217042679542679, 524, 100.0, 127, 13483, 388, 13483.0, 97, 346.0, 1.5144508670520231
1000, 4, 5, 5, 3, 0.004079496075819603, 334, 100.0, 158, 8628, 288, 8628.0, 67, 346.0, 0.9653179190751445
1000, 4, 5, 5, 3, 0.00482519445638641, 451, 100.0, 85, 11437, 172, 11437.0, 49, 346.0, 1.3034682080924855
1000, 4, 5, 5, 3, 0.0039928321678321665, 564, 100.0, 91, 14372, 272, 14372.0, 63, 346.0, 1.630057803468208
1000, 4, 5, 5, 3, 0.004097987878134934, 408, 100.0, 331, 10487, 282, 10487.0, 75, 346.0, 1.1791907514450868
1000, 4, 5, 5, 3, 0.004386869782264519, 637, 100.0, 109, 16313, 408, 16313.0, 109, 346.0, 1.8410404624277457
1000, 4, 5, 5, 3, 0.004373647637192531, 351, 100.0, 61, 9042, 282, 9042.0, 78, 346.0, 1.0144508670520231
1000, 4, 5, 5, 3, 0.004686376901392382, 382, 100.0, 90, 9828, 288, 9828.0, 71, 346.0, 1.1040462427745665
1000, 4, 5, 5, 3, 0.0047184260184260215, 358, 100.0, 100, 9294, 344, 9294.0, 83, 346.0, 1.0346820809248556
1000, 4, 5, 5, 3, 0.0037400932400932395, 356, 100.0, 47, 9029, 144, 9029.0, 56, 346.0, 1.0289017341040463
1000, 4, 5, 5, 3, 0.004451946419593479, 390, 100.0, 129, 9853, 108, 9853.0, 29, 346.0, 1.1271676300578035
1000, 4, 5, 5, 3, 0.004457675820911116, 322, 100.0, 50, 8352, 312, 8352.0, 75, 346.0, 0.930635838150289
1000, 4, 5, 5, 3, 0.004225828909652438, 373, 100.0, 130, 9585, 270, 9585.0, 59, 346.0, 1.0780346820809248
1000, 4, 5, 5, 3, 0.0050668059494684906, 382, 100.0, 59, 9768, 218, 9768.0, 55, 346.0, 1.1040462427745665
1000, 4, 5, 5, 3, 0.004356392321988299, 484, 100.0, 141, 12273, 188, 12273.0, 53, 346.0, 1.3988439306358382
1000, 4, 5, 5, 3, 0.004629563492063493, 385, 100.0, 176, 9886, 266, 9886.0, 88, 346.0, 1.1127167630057804
1000, 4, 5, 5, 3, 0.004374913648443061, 388, 100.0, 116, 9824, 144, 9824.0, 42, 346.0, 1.1213872832369942
1000, 4, 5, 5, 3, 0.004680378118613412, 321, 100.0, 133, 8209, 194, 8209.0, 55, 346.0, 0.9277456647398844
1000, 4, 5, 5, 3, 0.00499182720873898, 344, 100.0, 256, 8753, 158, 8753.0, 35, 346.0, 0.9942196531791907
1000, 4, 5, 5, 3, 0.004959150571650574, 312, 100.0, 183, 7936, 146, 7936.0, 47, 346.0, 0.9017341040462428
1000, 4, 5, 5, 3, 0.0050872745718333985, 356, 100.0, 89, 9160, 270, 9160.0, 70, 346.0, 1.0289017341040463
1000, 4, 5, 5, 3, 0.004308517218076044, 355, 100.0, 51, 8983, 118, 8983.0, 43, 346.0, 1.0260115606936415
1000, 4, 5, 5, 3, 0.004624221594538931, 391, 100.0, 87, 9995, 230, 9995.0, 62, 346.0, 1.130057803468208
1000, 4, 5, 5, 3, 0.0042802980516215795, 331, 100.0, 93, 8436, 166, 8436.0, 44, 346.0, 0.9566473988439307
1000, 4, 5, 5, 3, 0.004364683763948472, 313, 100.0, 92, 8139, 314, 8139.0, 71, 346.0, 0.9046242774566474
1000, 4, 5, 5, 3, 0.004627093821211467, 286, 100.0, 116, 7280, 140, 7280.0, 37, 346.0, 0.8265895953757225
1000, 4, 5, 5, 3, 0.0045726062121572925, 324, 100.0, 124, 8149, 64, 8149.0, 25, 346.0, 0.9364161849710982
1000, 4, 5, 5, 3, 0.0044114689447119805, 355, 100.0, 123, 9194, 334, 9194.0, 89, 346.0, 1.0260115606936415
1000, 4, 5, 5, 3, 0.00445015863909053, 386, 100.0, 68, 9910, 270, 9910.0, 73, 346.0, 1.115606936416185
1000, 4, 5, 5, 3, 0.004564655094647356, 404, 100.0, 85, 10214, 124, 10214.0, 45, 346.0, 1.1676300578034682
1000, 4, 5, 5, 3, 0.004500900814871402, 304, 100.0, 94, 7871, 276, 7871.0, 74, 346.0, 0.8786127167630058
1000, 4, 5, 5, 3, 0.0046177407559760495, 385, 100.0, 137, 9762, 152, 9762.0, 52, 346.0, 1.1127167630057804
1000, 4, 5, 5, 3, 0.004578921895098366, 290, 100.0, 115, 7548, 298, 7548.0, 66, 346.0, 0.838150289017341
1000, 4, 5, 5, 3, 0.004461975687710983, 308, 100.0, 135, 7870, 180, 7870.0, 60, 346.0, 0.8901734104046243
1000, 4, 5, 5, 3, 0.00560976401049931, 313, 100.0, 188, 7991, 186, 7991.0, 45, 346.0, 0.9046242774566474
1000, 4, 5, 5, 3, 0.004304433066933064, 384, 100.0, 112, 9685, 100, 9685.0, 35, 346.0, 1.1098265895953756
1000, 4, 5, 5, 3, 0.004706513176366123, 504, 100.0, 146, 12853, 268, 12853.0, 81, 346.0, 1.4566473988439306
1000, 4, 5, 5, 3, 0.005168158393893693, 328, 100.0, 157, 8376, 186, 8376.0, 57, 346.0, 0.9479768786127167
1000, 4, 5, 5, 3, 0.004653108492814379, 360, 100.0, 178, 9146, 156, 9146.0, 33, 346.0, 1.0404624277456647
1000, 4, 5, 5, 3, 0.005188424673022199, 317, 100.0, 163, 8046, 136, 8046.0, 45, 346.0, 0.9161849710982659
1000, 4, 5, 5, 3, 0.005071631309866607, 374, 100.0, 92, 9480, 140, 9480.0, 43, 346.0, 1.0809248554913296
1000, 4, 5, 5, 3, 0.004528162115662114, 349, 100.0, 85, 8913, 198, 8913.0, 64, 346.0, 1.0086705202312138
1000, 4, 5, 5, 3, 0.003782464675847027, 330, 100.0, 73, 8453, 218, 8453.0, 59, 346.0, 0.953757225433526
1000, 4, 5, 5, 3, 0.004353959314679129, 409, 100.0, 100, 10368, 158, 10368.0, 47, 346.0, 1.1820809248554913
1000, 4, 5, 5, 3, 0.004273358177769941, 415, 100.0, 70, 10571, 216, 10571.0, 66, 346.0, 1.199421965317919
1000, 4, 5, 5, 3, 0.004495475486845455, 441, 100.0, 128, 11300, 290, 11300.0, 79, 346.0, 1.2745664739884393
1000, 4, 5, 5, 3, 0.0043976689976689964, 425, 100.0, 114, 10956, 336, 10956.0, 91, 346.0, 1.2283236994219653
1000, 4, 5, 5, 3, 0.004150623804300271, 454, 100.0, 102, 11684, 354, 11684.0, 91, 346.0, 1.3121387283236994
1000, 4, 5, 5, 3, 0.004356855807591104, 416, 100.0, 162, 10685, 300, 10685.0, 75, 346.0, 1.2023121387283238
1000, 4, 5, 5, 3, 0.004882475449387213, 411, 100.0, 90, 10507, 232, 10507.0, 60, 346.0, 1.1878612716763006
1000, 4, 5, 5, 3, 0.004944772221242814, 476, 100.0, 119, 12114, 234, 12114.0, 64, 346.0, 1.3757225433526012
1000, 4, 5, 5, 3, 0.004665041086364617, 434, 100.0, 210, 11053, 208, 11053.0, 64, 346.0, 1.254335260115607
1000, 4, 5, 5, 3, 0.0046350734233087205, 625, 100.0, 124, 16019, 404, 16019.0, 105, 346.0, 1.80635838150289
1000, 4, 5, 5, 3, 0.004859423720414435, 308, 100.0, 213, 7828, 138, 7828.0, 38, 346.0, 0.8901734104046243
1000, 4, 5, 5, 3, 0.005034534004642708, 351, 100.0, 131, 8842, 82, 8842.0, 22, 346.0, 1.0144508670520231
1000, 4, 5, 5, 3, 0.004460225069048597, 356, 100.0, 95, 9244, 344, 9244.0, 81, 346.0, 1.0289017341040463
1000, 4, 5, 5, 3, 0.004628252814437025, 334, 100.0, 66, 8585, 240, 8585.0, 62, 346.0, 0.9653179190751445
1000, 4, 5, 5, 3, 0.004794940190528431, 472, 100.0, 92, 11961, 166, 11961.0, 43, 346.0, 1.3641618497109826
