1000, 64, 5, 5, 0, 0.004124372870851196, 31, 100.0, 20, 300, 0, 300.0, 22, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.00460476541432424, 30, 100.0, 24, 290, 0, 290.0, 23, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.0044125457875457885, 31, 100.0, 17, 300, 0, 300.0, 35, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004752806326800137, 31, 100.0, 21, 300, 0, 300.0, 34, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004828800709953962, 34, 100.0, 21, 330, 0, 330.0, 17, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.0045643315018314996, 33, 100.0, 23, 320, 0, 320.0, 20, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004162573537573537, 29, 100.0, 21, 280, 0, 280.0, 33, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004756281523773784, 30, 100.0, 25, 290, 0, 290.0, 15, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004073845762081054, 34, 100.0, 21, 330, 0, 330.0, 16, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.005165504142400431, 31, 100.0, 23, 300, 0, 300.0, 20, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004199851112080212, 32, 100.0, 7, 310, 0, 310.0, 39, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.00470023301861537, 33, 100.0, 26, 320, 0, 320.0, 17, 22.0, 1.5
1000, 64, 5, 5, 0, 0.0037580621992386654, 30, 100.0, 14, 290, 0, 290.0, 16, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004731784168703678, 34, 100.0, 17, 330, 0, 330.0, 26, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.005084529767618004, 30, 100.0, 17, 290, 0, 290.0, 15, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004519769978903108, 28, 100.0, 28, 270, 0, 270.0, 11, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.00475680296225962, 33, 100.0, 20, 320, 0, 320.0, 46, 22.0, 1.5
1000, 64, 5, 5, 0, 0.0045548070221831825, 30, 100.0, 17, 290, 0, 290.0, 13, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004501173989409287, 29, 100.0, 17, 280, 0, 280.0, 21, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004482278690521727, 27, 100.0, 22, 260, 0, 260.0, 18, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.004374461486226193, 34, 100.0, 18, 330, 0, 330.0, 15, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004321447425123894, 30, 100.0, 24, 290, 0, 290.0, 21, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.0039942976957682876, 32, 100.0, 22, 310, 0, 310.0, 13, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004429851216035429, 30, 100.0, 28, 290, 0, 290.0, 21, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004113421872245402, 30, 100.0, 14, 290, 0, 290.0, 31, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.003621929154436892, 29, 100.0, 23, 280, 0, 280.0, 21, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004365880610617452, 33, 100.0, 31, 320, 0, 320.0, 19, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004356735911147678, 32, 100.0, 20, 310, 0, 310.0, 36, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004517796969112757, 33, 100.0, 13, 320, 0, 320.0, 36, 22.0, 1.5
1000, 64, 5, 5, 0, 0.0048196852983617726, 32, 100.0, 10, 310, 0, 310.0, 37, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004413550196793232, 26, 100.0, 20, 250, 0, 250.0, 13, 22.0, 1.1818181818181819
1000, 64, 5, 5, 0, 0.004004284870616138, 28, 100.0, 26, 270, 0, 270.0, 8, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004330147733243707, 30, 100.0, 29, 290, 0, 290.0, 18, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004962371636791145, 33, 100.0, 19, 320, 0, 320.0, 17, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004243180185827246, 28, 100.0, 16, 270, 0, 270.0, 20, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004442447073909924, 33, 100.0, 7, 320, 0, 320.0, 34, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004738088871912402, 31, 100.0, 20, 300, 0, 300.0, 34, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004356814328602255, 30, 100.0, 13, 290, 0, 290.0, 30, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.0046463717654894165, 28, 100.0, 18, 270, 0, 270.0, 20, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004731309398375964, 28, 100.0, 15, 270, 0, 270.0, 22, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004179186766106272, 32, 100.0, 25, 310, 0, 310.0, 26, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004607912555280976, 33, 100.0, 22, 320, 0, 320.0, 41, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004363318217729983, 27, 100.0, 19, 260, 0, 260.0, 37, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.004663893910527038, 33, 100.0, 13, 320, 0, 320.0, 24, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004732903207903211, 32, 100.0, 23, 310, 0, 310.0, 26, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004651005938505938, 33, 100.0, 18, 320, 0, 320.0, 20, 22.0, 1.5
1000, 64, 5, 5, 0, 0.0048729008736361715, 30, 100.0, 28, 290, 0, 290.0, 36, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004866638508550276, 34, 100.0, 26, 330, 0, 330.0, 19, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004258603840260187, 30, 100.0, 14, 290, 0, 290.0, 19, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004743274780774782, 31, 100.0, 21, 300, 0, 300.0, 20, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.00413825912649442, 32, 100.0, 25, 310, 0, 310.0, 21, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004667726734909403, 29, 100.0, 27, 280, 0, 280.0, 19, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.005435505507564337, 34, 100.0, 16, 330, 0, 330.0, 19, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.0048803293928293915, 33, 100.0, 16, 320, 0, 320.0, 38, 22.0, 1.5
1000, 64, 5, 5, 0, 0.0035068653353870056, 32, 100.0, 8, 310, 0, 310.0, 32, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.005245549488351351, 32, 100.0, 12, 310, 0, 310.0, 39, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.005054200374788614, 30, 100.0, 17, 290, 0, 290.0, 25, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.005035108927020696, 26, 100.0, 26, 250, 0, 250.0, 7, 22.0, 1.1818181818181819
1000, 64, 5, 5, 0, 0.004015347479318069, 33, 100.0, 30, 320, 0, 320.0, 22, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004651561042157019, 28, 100.0, 20, 270, 0, 270.0, 16, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004901698301698307, 31, 100.0, 10, 300, 0, 300.0, 45, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004152253203452892, 29, 100.0, 13, 280, 0, 280.0, 31, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.005116702333614103, 31, 100.0, 21, 300, 0, 300.0, 22, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004159114333379038, 31, 100.0, 15, 300, 0, 300.0, 33, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.0044106167525285195, 32, 100.0, 10, 310, 0, 310.0, 28, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004994917135667915, 30, 100.0, 30, 290, 0, 290.0, 23, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.0038688117438117424, 30, 100.0, 16, 290, 0, 290.0, 30, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.0045927316147904435, 25, 100.0, 18, 240, 0, 240.0, 15, 22.0, 1.1363636363636365
1000, 64, 5, 5, 0, 0.004401268013032721, 32, 100.0, 17, 310, 0, 310.0, 39, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004594329281829282, 28, 100.0, 15, 270, 0, 270.0, 24, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.0048696339822887815, 33, 100.0, 16, 320, 0, 320.0, 44, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004821107813754874, 32, 100.0, 14, 310, 0, 310.0, 17, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004764607206518975, 34, 100.0, 17, 330, 0, 330.0, 12, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004173108998844295, 32, 100.0, 18, 310, 0, 310.0, 15, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004560047876959638, 30, 100.0, 15, 290, 0, 290.0, 35, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004535489510489512, 31, 100.0, 19, 300, 0, 300.0, 37, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.003926670448574469, 35, 100.0, 7, 350, 0, 350.0, 28, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004151826480193352, 31, 100.0, 28, 300, 0, 300.0, 16, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.005127497665732961, 37, 100.0, 26, 360, 0, 360.0, 30, 22.0, 1.6818181818181819
1000, 64, 5, 5, 0, 0.004605141001928926, 31, 100.0, 20, 300, 0, 300.0, 16, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.00484654528478058, 31, 100.0, 17, 300, 0, 300.0, 30, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.0045198418411653745, 29, 100.0, 10, 280, 0, 280.0, 20, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.003950148956650501, 39, 100.0, 13, 380, 0, 380.0, 45, 22.0, 1.7727272727272727
