1000, 32, 5, 5, 0, 0.003992749020844995, 59, 100.0, 37, 1450, 0, 1450.0, 48, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.0045844706763824425, 57, 100.0, 18, 1400, 0, 1400.0, 58, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004736007314838585, 56, 100.0, 33, 1375, 0, 1375.0, 44, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004596404739051796, 58, 100.0, 30, 1425, 0, 1425.0, 35, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.0043098738679621055, 61, 100.0, 28, 1500, 0, 1500.0, 65, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.005142241461668708, 55, 100.0, 52, 1350, 0, 1350.0, 22, 44.0, 1.25
1000, 32, 5, 5, 0, 0.0049967641019111626, 55, 100.0, 43, 1350, 0, 1350.0, 48, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004856602547779019, 59, 100.0, 28, 1450, 0, 1450.0, 63, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.005514232009820249, 63, 100.0, 56, 1550, 0, 1550.0, 56, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.0045120252296722875, 60, 100.0, 39, 1475, 0, 1475.0, 34, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.0037949450704094652, 58, 100.0, 35, 1425, 0, 1425.0, 61, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004555341472253237, 56, 100.0, 56, 1375, 0, 1375.0, 13, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004976079067990833, 69, 100.0, 21, 1700, 0, 1700.0, 79, 44.0, 1.5681818181818181
1000, 32, 5, 5, 0, 0.00414200132083259, 57, 100.0, 31, 1400, 0, 1400.0, 36, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004231285707756294, 54, 100.0, 49, 1325, 0, 1325.0, 40, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004218065921007095, 55, 100.0, 34, 1350, 0, 1350.0, 41, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004556593406593408, 56, 100.0, 39, 1375, 0, 1375.0, 51, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004146792504880741, 58, 100.0, 37, 1425, 0, 1425.0, 51, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.0046138143719026085, 64, 100.0, 38, 1575, 0, 1575.0, 90, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004888336826572121, 51, 100.0, 21, 1250, 0, 1250.0, 60, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.003832244776207622, 64, 100.0, 17, 1575, 0, 1575.0, 82, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004859558252205315, 63, 100.0, 36, 1550, 0, 1550.0, 48, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004671574667162902, 66, 100.0, 45, 1625, 0, 1625.0, 44, 44.0, 1.5
1000, 32, 5, 5, 0, 0.004249842396165923, 63, 100.0, 62, 1550, 0, 1550.0, 42, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.005262107341403012, 65, 100.0, 33, 1600, 0, 1600.0, 46, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.003767606902901019, 49, 100.0, 23, 1200, 0, 1200.0, 60, 44.0, 1.1136363636363635
1000, 32, 5, 5, 0, 0.005247366848837438, 64, 100.0, 28, 1575, 0, 1575.0, 41, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004707252040185477, 61, 100.0, 55, 1500, 0, 1500.0, 29, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004684955322455323, 47, 100.0, 45, 1150, 0, 1150.0, 30, 44.0, 1.0681818181818181
1000, 32, 5, 5, 0, 0.004434087725999492, 76, 100.0, 48, 1875, 0, 1875.0, 48, 44.0, 1.7272727272727273
1000, 32, 5, 5, 0, 0.004475032891944658, 47, 100.0, 37, 1150, 0, 1150.0, 27, 44.0, 1.0681818181818181
1000, 32, 5, 5, 0, 0.00410607023695259, 59, 100.0, 31, 1450, 0, 1450.0, 40, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.0046331956227467054, 69, 100.0, 51, 1700, 0, 1700.0, 46, 44.0, 1.5681818181818181
1000, 32, 5, 5, 0, 0.004486639912375212, 59, 100.0, 24, 1450, 0, 1450.0, 54, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004344860248111026, 57, 100.0, 32, 1400, 0, 1400.0, 57, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.003937318954695114, 65, 100.0, 37, 1600, 0, 1600.0, 35, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.00434793360234537, 53, 100.0, 37, 1300, 0, 1300.0, 52, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004439898298296133, 65, 100.0, 34, 1600, 0, 1600.0, 44, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.004809382551087361, 61, 100.0, 39, 1500, 0, 1500.0, 53, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004532450985546959, 58, 100.0, 22, 1425, 0, 1425.0, 34, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004504857543557234, 51, 100.0, 51, 1250, 0, 1250.0, 39, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.005103843215607928, 58, 100.0, 25, 1425, 0, 1425.0, 33, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004782076566364488, 55, 100.0, 49, 1350, 0, 1350.0, 53, 44.0, 1.25
1000, 32, 5, 5, 0, 0.00444415241621124, 57, 100.0, 37, 1400, 0, 1400.0, 46, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004281452126305069, 62, 100.0, 53, 1525, 0, 1525.0, 50, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004895763550175315, 53, 100.0, 30, 1300, 0, 1300.0, 21, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004169696969696968, 68, 100.0, 48, 1675, 0, 1675.0, 56, 44.0, 1.5454545454545454
1000, 32, 5, 5, 0, 0.004778558554448647, 52, 100.0, 24, 1275, 0, 1275.0, 37, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004211148573648572, 63, 100.0, 48, 1550, 0, 1550.0, 50, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.005209150571650581, 57, 100.0, 47, 1400, 0, 1400.0, 43, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004998890059029382, 64, 100.0, 31, 1575, 0, 1575.0, 62, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.005369046253024587, 64, 100.0, 35, 1575, 0, 1575.0, 44, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004658586429909956, 53, 100.0, 42, 1300, 0, 1300.0, 65, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004383370387782152, 60, 100.0, 31, 1475, 0, 1475.0, 54, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.005019879814887557, 62, 100.0, 59, 1525, 0, 1525.0, 53, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.00448157722480478, 65, 100.0, 44, 1600, 0, 1600.0, 42, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.003751349793996853, 56, 100.0, 56, 1375, 0, 1375.0, 30, 44.0, 1.2727272727272727
