1000, 4, 5, 5, 3, 0.004030364243599539, 346, 100.0, 167, 8764, 84, 8764.0, 7, 346.0, 1.0
1000, 4, 5, 5, 3, 0.004531039711922065, 337, 100.0, 77, 8492, 40, 8492.0, 7, 346.0, 0.9739884393063584
1000, 4, 5, 5, 3, 0.004157099887556542, 337, 100.0, 77, 8562, 96, 8562.0, 7, 346.0, 0.9739884393063584
1000, 4, 5, 5, 3, 0.0046590451215451235, 400, 100.0, 168, 10100, 60, 10100.0, 7, 346.0, 1.1560693641618498
1000, 4, 5, 5, 3, 0.0041022227772227774, 341, 100.0, 57, 8619, 24, 8619.0, 7, 346.0, 0.9855491329479769
1000, 4, 5, 5, 3, 0.0048161755513148755, 330, 100.0, 83, 8350, 42, 8350.0, 7, 346.0, 0.953757225433526
1000, 4, 5, 5, 3, 0.004172080452227507, 384, 100.0, 194, 9711, 40, 9711.0, 7, 346.0, 1.1098265895953756
1000, 4, 5, 5, 3, 0.004462432746991572, 368, 100.0, 287, 9310, 58, 9310.0, 7, 346.0, 1.0635838150289016
1000, 4, 5, 5, 3, 0.0037523532023531992, 461, 100.0, 172, 11630, 72, 11630.0, 7, 346.0, 1.3323699421965318
1000, 4, 5, 5, 3, 0.0032992019848056974, 356, 100.0, 158, 8982, 36, 8982.0, 7, 346.0, 1.0289017341040463
1000, 4, 5, 5, 3, 0.004284442926354691, 404, 100.0, 142, 10198, 46, 10198.0, 7, 346.0, 1.1676300578034682
1000, 4, 5, 5, 3, 0.004435885682944505, 325, 100.0, 212, 8184, 20, 8184.0, 7, 346.0, 0.9393063583815029
1000, 4, 5, 5, 3, 0.003855722218957514, 314, 100.0, 189, 7896, 18, 7896.0, 7, 346.0, 0.9075144508670521
1000, 4, 5, 5, 3, 0.003607078830182541, 479, 100.0, 78, 12070, 56, 12070.0, 7, 346.0, 1.384393063583815
1000, 4, 5, 5, 3, 0.0039806875314228225, 373, 100.0, 110, 9454, 98, 9454.0, 7, 346.0, 1.0780346820809248
1000, 4, 5, 5, 3, 0.004711282345105877, 437, 100.0, 112, 10998, 60, 10998.0, 7, 346.0, 1.2630057803468209
1000, 4, 5, 5, 3, 0.00399148865840042, 371, 100.0, 114, 9382, 62, 9382.0, 7, 346.0, 1.0722543352601157
1000, 4, 5, 5, 3, 0.004192378781349368, 386, 100.0, 70, 9757, 66, 9757.0, 7, 346.0, 1.115606936416185
1000, 4, 5, 5, 3, 0.004406402502726031, 370, 100.0, 73, 9319, 40, 9319.0, 7, 346.0, 1.069364161849711
1000, 4, 5, 5, 3, 0.0044704689917925205, 314, 100.0, 99, 7943, 52, 7943.0, 7, 346.0, 0.9075144508670521
1000, 4, 5, 5, 3, 0.004642832739156268, 334, 100.0, 159, 8465, 68, 8465.0, 7, 346.0, 0.9653179190751445
1000, 4, 5, 5, 3, 0.004298213224683813, 398, 100.0, 136, 10056, 68, 10056.0, 7, 346.0, 1.1502890173410405
1000, 4, 5, 5, 3, 0.0036383311133311113, 378, 100.0, 254, 9498, 36, 9498.0, 7, 346.0, 1.092485549132948
1000, 4, 5, 5, 3, 0.004227545515200315, 332, 100.0, 187, 8388, 50, 8388.0, 7, 346.0, 0.9595375722543352
1000, 4, 5, 5, 3, 0.005402285051549765, 355, 100.0, 66, 8957, 54, 8957.0, 7, 346.0, 1.0260115606936415
1000, 4, 5, 5, 3, 0.004467645834557599, 352, 100.0, 101, 8856, 30, 8856.0, 7, 346.0, 1.0173410404624277
1000, 4, 5, 5, 3, 0.0046627094525701325, 337, 100.0, 92, 8508, 38, 8508.0, 7, 346.0, 0.9739884393063584
1000, 4, 5, 5, 3, 0.0050736116008174865, 369, 100.0, 56, 9299, 42, 9299.0, 7, 346.0, 1.0664739884393064
1000, 4, 5, 5, 3, 0.004353203985556926, 358, 100.0, 79, 9049, 54, 9049.0, 7, 346.0, 1.0346820809248556
1000, 4, 5, 5, 3, 0.004818145335057102, 282, 100.0, 210, 7115, 36, 7115.0, 7, 346.0, 0.815028901734104
1000, 4, 5, 5, 3, 0.004256131939955469, 370, 100.0, 345, 9353, 52, 9353.0, 7, 346.0, 1.069364161849711
1000, 4, 5, 5, 3, 0.003964201239936531, 323, 100.0, 144, 8141, 54, 8141.0, 7, 346.0, 0.9335260115606936
1000, 4, 5, 5, 3, 0.004071795035030327, 619, 100.0, 100, 15609, 60, 15609.0, 7, 346.0, 1.7890173410404624
1000, 4, 5, 5, 3, 0.0044420661253091595, 383, 100.0, 102, 9707, 54, 9707.0, 7, 346.0, 1.106936416184971
1000, 4, 5, 5, 3, 0.004558498364380717, 438, 100.0, 89, 11014, 42, 11014.0, 7, 346.0, 1.2658959537572254
1000, 4, 5, 5, 3, 0.0048063749159337425, 366, 100.0, 101, 9167, 18, 9167.0, 7, 346.0, 1.0578034682080926
1000, 4, 5, 5, 3, 0.004456778107513403, 324, 100.0, 227, 8196, 44, 8196.0, 7, 346.0, 0.9364161849710982
1000, 4, 5, 5, 3, 0.003827945360453099, 313, 100.0, 112, 7876, 18, 7876.0, 7, 346.0, 0.9046242774566474
1000, 4, 5, 5, 3, 0.004547441447441447, 459, 100.0, 57, 11529, 24, 11529.0, 7, 346.0, 1.3265895953757225
1000, 4, 5, 5, 3, 0.004215494842275026, 422, 100.0, 69, 10664, 52, 10664.0, 7, 346.0, 1.2196531791907514
1000, 4, 5, 5, 3, 0.00415288975730152, 367, 100.0, 114, 9272, 66, 9272.0, 7, 346.0, 1.060693641618497
1000, 4, 5, 5, 3, 0.004812754325138225, 445, 100.0, 56, 11263, 72, 11263.0, 7, 346.0, 1.2861271676300579
1000, 4, 5, 5, 3, 0.0044645727638374716, 358, 100.0, 249, 9055, 52, 9055.0, 7, 346.0, 1.0346820809248556
1000, 4, 5, 5, 3, 0.004950909956057016, 304, 100.0, 107, 7709, 64, 7709.0, 7, 346.0, 0.8786127167630058
1000, 4, 5, 5, 3, 0.005148682225926814, 405, 100.0, 120, 10238, 60, 10238.0, 7, 346.0, 1.170520231213873
1000, 4, 5, 5, 3, 0.004505073439632266, 452, 100.0, 109, 11403, 54, 11403.0, 7, 346.0, 1.30635838150289
1000, 4, 5, 5, 3, 0.004930801083161765, 382, 100.0, 131, 9620, 60, 9620.0, 7, 346.0, 1.1040462427745665
1000, 4, 5, 5, 3, 0.003950046298730506, 419, 100.0, 156, 10572, 58, 10572.0, 7, 346.0, 1.2109826589595376
1000, 4, 5, 5, 3, 0.004408660946896242, 306, 100.0, 82, 7691, 18, 7691.0, 7, 346.0, 0.884393063583815
1000, 4, 5, 5, 3, 0.004305359977999296, 348, 100.0, 61, 8828, 58, 8828.0, 7, 346.0, 1.0057803468208093
1000, 4, 5, 5, 3, 0.005066550279785579, 443, 100.0, 234, 11171, 46, 11171.0, 7, 346.0, 1.2803468208092486
1000, 4, 5, 5, 3, 0.005190871873224816, 352, 100.0, 94, 8883, 54, 8883.0, 7, 346.0, 1.0173410404624277
1000, 4, 5, 5, 3, 0.004644128665452195, 391, 100.0, 106, 9841, 42, 9841.0, 7, 346.0, 1.130057803468208
1000, 4, 5, 5, 3, 0.004347836069159597, 329, 100.0, 88, 8281, 36, 8281.0, 7, 346.0, 0.9508670520231214
1000, 4, 5, 5, 3, 0.0045596491571723765, 335, 100.0, 159, 8432, 28, 8432.0, 7, 346.0, 0.9682080924855492
1000, 4, 5, 5, 3, 0.004308497814534966, 448, 100.0, 130, 11317, 46, 11317.0, 7, 346.0, 1.2947976878612717
1000, 4, 5, 5, 3, 0.00390364578232225, 352, 100.0, 115, 8915, 62, 8915.0, 7, 346.0, 1.0173410404624277
