1000, 64, 5, 5, 63, 0.004842050257104436, 30, 100.0, 5, 14211, 13386, 14211.0, 151, 22.0, 1.3636363636363635
1000, 64, 5, 5, 63, 0.004293543384719855, 21, 100.0, 5, 16401, 15636, 16401.0, 222, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004809519402166465, 27, 100.0, 7, 7374, 6664, 7374.0, 74, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.0046845371948313124, 26, 100.0, 11, 7375, 6650, 7375.0, 89, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004452188209966847, 23, 100.0, 6, 7675, 6990, 7675.0, 82, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004353192722310365, 27, 100.0, 5, 9515, 8710, 9515.0, 93, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004913368206440964, 24, 100.0, 6, 12292, 11632, 12292.0, 133, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.00419796847888953, 24, 100.0, 7, 10636, 9796, 10636.0, 104, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004977580142595627, 26, 100.0, 8, 7565, 6830, 7565.0, 68, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004216196406792384, 27, 100.0, 10, 12298, 11518, 12298.0, 129, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004863776767608039, 27, 100.0, 4, 7957, 7242, 7957.0, 88, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.0046617929885731735, 26, 100.0, 13, 11265, 10370, 11265.0, 136, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.0040823801198801215, 23, 100.0, 6, 42667, 41802, 42667.0, 411, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.003920663078751314, 23, 100.0, 15, 17749, 16894, 17749.0, 169, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.0047112200707789, 26, 100.0, 10, 15568, 14698, 15568.0, 174, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.0044953195497313215, 27, 100.0, 6, 9750, 8990, 9750.0, 104, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.003970999017322544, 23, 100.0, 11, 9297, 8612, 9297.0, 98, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004384612596725601, 25, 100.0, 16, 8131, 7376, 8131.0, 108, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004853562450621275, 23, 100.0, 12, 12657, 11992, 12657.0, 143, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004767280148472101, 32, 100.0, 6, 23596, 22466, 23596.0, 229, 22.0, 1.4545454545454546
1000, 64, 5, 5, 63, 0.003943643611290668, 21, 100.0, 6, 11405, 10790, 11405.0, 124, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.00506872571872572, 26, 100.0, 13, 30243, 29248, 30243.0, 248, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.0049383991008991, 26, 100.0, 6, 13618, 12798, 13618.0, 148, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004584091725268195, 23, 100.0, 10, 24052, 23142, 24052.0, 243, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004666391941391941, 24, 100.0, 6, 10723, 10028, 10723.0, 121, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004156360980780481, 28, 100.0, 8, 10785, 10010, 10785.0, 114, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004515844715999514, 21, 100.0, 7, 12611, 12006, 12611.0, 149, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004062546620905752, 24, 100.0, 5, 11492, 10592, 11492.0, 121, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004445277722793204, 24, 100.0, 10, 9315, 8570, 9315.0, 93, 22.0, 1.0909090909090908
1000, 64, 5, 5, 63, 0.004376147626882922, 25, 100.0, 9, 8977, 8302, 8977.0, 101, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004925030851501438, 26, 100.0, 5, 10505, 9790, 10505.0, 109, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004313345722904546, 26, 100.0, 5, 14478, 13718, 14478.0, 157, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.0046930214393449705, 23, 100.0, 10, 22637, 21772, 22637.0, 208, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004413998054748826, 26, 100.0, 7, 13792, 12792, 13792.0, 146, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.0047159868683088494, 23, 100.0, 7, 13156, 12436, 13156.0, 164, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.003959869971789476, 25, 100.0, 8, 10076, 9356, 10076.0, 116, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.004342505696917461, 21, 100.0, 9, 4824, 4224, 4824.0, 45, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004006159689983219, 22, 100.0, 5, 8598, 8008, 8598.0, 94, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004546984877867235, 23, 100.0, 7, 10181, 9546, 10181.0, 114, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.005013272778133458, 28, 100.0, 8, 72523, 71238, 72523.0, 726, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004838450438450439, 28, 100.0, 15, 6186, 5346, 6186.0, 66, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.00446490135681312, 28, 100.0, 9, 17621, 16686, 17621.0, 184, 22.0, 1.2727272727272727
1000, 64, 5, 5, 63, 0.004654099061413305, 22, 100.0, 7, 34059, 33034, 34059.0, 452, 22.0, 1.0
1000, 64, 5, 5, 63, 0.0042847154479507404, 21, 100.0, 13, 9313, 8418, 9313.0, 99, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004220078798910066, 27, 100.0, 12, 7951, 7166, 7951.0, 89, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004623047785547786, 22, 100.0, 8, 10083, 9418, 10083.0, 118, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004308212255580676, 23, 100.0, 7, 11129, 10444, 11129.0, 128, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.00483666458240762, 21, 100.0, 7, 10113, 9468, 10113.0, 99, 22.0, 0.9545454545454546
1000, 64, 5, 5, 63, 0.004828696875020412, 23, 100.0, 18, 8220, 7600, 8220.0, 80, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.003958895353013, 22, 100.0, 9, 8098, 7388, 8098.0, 88, 22.0, 1.0
1000, 64, 5, 5, 63, 0.004047146399352281, 25, 100.0, 8, 18678, 17748, 18678.0, 198, 22.0, 1.1363636363636365
1000, 64, 5, 5, 63, 0.0047301347345465004, 27, 100.0, 12, 26257, 25292, 26257.0, 216, 22.0, 1.2272727272727273
1000, 64, 5, 5, 63, 0.004437591841423112, 30, 100.0, 10, 10274, 9424, 10274.0, 104, 22.0, 1.3636363636363635
1000, 64, 5, 5, 63, 0.00442468005850359, 23, 100.0, 5, 23077, 22082, 23077.0, 289, 22.0, 1.0454545454545454
1000, 64, 5, 5, 63, 0.004220399616723149, 26, 100.0, 7, 8557, 7802, 8557.0, 100, 22.0, 1.1818181818181819
1000, 64, 5, 5, 63, 0.004246218036349613, 28, 100.0, 6, 54592, 53472, 54592.0, 517, 22.0, 1.2727272727272727
