1000, 64, 5, 5, 0, 0.004186805781078224, 34, 100.0, 29, 330, 0, 330.0, 8790, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.0050807054057054124, 37, 100.0, 17, 360, 0, 360.0, 33706, 22.0, 1.6818181818181819
1000, 64, 5, 5, 0, 0.003955894105894105, 29, 100.0, 24, 280, 0, 280.0, 14662, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004709046599255579, 31, 100.0, 19, 300, 0, 300.0, 23443, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004289706028405716, 28, 100.0, 15, 270, 0, 270.0, 11732, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.005356353308713993, 29, 100.0, 17, 280, 0, 280.0, 19054, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004150535412300115, 26, 100.0, 22, 250, 0, 250.0, 14673, 22.0, 1.1818181818181819
1000, 64, 5, 5, 0, 0.004295546532930434, 25, 100.0, 14, 240, 0, 240.0, 19051, 22.0, 1.1363636363636365
1000, 64, 5, 5, 0, 0.005102651699865327, 38, 100.0, 25, 370, 0, 370.0, 29316, 22.0, 1.7272727272727273
1000, 64, 5, 5, 0, 0.004632587390249929, 29, 100.0, 17, 280, 0, 280.0, 17583, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004709647297147298, 32, 100.0, 21, 310, 0, 310.0, 23439, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004895338240191182, 34, 100.0, 15, 330, 0, 330.0, 24913, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.003986581718934657, 31, 100.0, 20, 300, 0, 300.0, 14664, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004654330675344608, 34, 100.0, 29, 330, 0, 330.0, 17578, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004890721924274556, 32, 100.0, 15, 310, 0, 310.0, 27865, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004287667582675321, 31, 100.0, 18, 300, 0, 300.0, 20535, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004614381778352366, 28, 100.0, 18, 270, 0, 270.0, 20521, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004331460206460207, 32, 100.0, 12, 310, 0, 310.0, 27841, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004286821675056969, 34, 100.0, 16, 330, 0, 330.0, 23448, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.00423945058209764, 34, 100.0, 16, 330, 0, 330.0, 19049, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004213623549652959, 33, 100.0, 19, 320, 0, 320.0, 19055, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004525094397346721, 28, 100.0, 20, 270, 0, 270.0, 21983, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004767568297715357, 32, 100.0, 17, 310, 0, 310.0, 14659, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.0048690034638564075, 30, 100.0, 7, 290, 0, 290.0, 23450, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004453515275574102, 30, 100.0, 27, 290, 0, 290.0, 17600, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004683836528108974, 28, 100.0, 20, 270, 0, 270.0, 13191, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.0044244113299840866, 32, 100.0, 21, 310, 0, 310.0, 10283, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.0044368628920099466, 30, 100.0, 15, 290, 0, 290.0, 16136, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004191637121048885, 33, 100.0, 24, 320, 0, 320.0, 19053, 22.0, 1.5
1000, 64, 5, 5, 0, 0.004400134506016864, 31, 100.0, 31, 300, 0, 300.0, 8797, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004118113912231558, 28, 100.0, 24, 270, 0, 270.0, 20507, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.004976625640441433, 34, 100.0, 19, 330, 0, 330.0, 16125, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.0038131816712699057, 31, 100.0, 15, 300, 0, 300.0, 23459, 22.0, 1.4090909090909092
1000, 64, 5, 5, 0, 0.004178427699751225, 29, 100.0, 29, 280, 0, 280.0, 14659, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004160115782909901, 29, 100.0, 25, 280, 0, 280.0, 11746, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004517850776674307, 34, 100.0, 18, 330, 0, 330.0, 23450, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.00473287602919956, 48, 100.0, 18, 470, 0, 470.0, 21990, 22.0, 2.1818181818181817
1000, 64, 5, 5, 0, 0.004454154282250255, 27, 100.0, 24, 260, 0, 260.0, 16115, 22.0, 1.2272727272727273
1000, 64, 5, 5, 0, 0.004508212375859438, 30, 100.0, 21, 290, 0, 290.0, 23446, 22.0, 1.3636363636363635
1000, 64, 5, 5, 0, 0.004659490204497943, 34, 100.0, 21, 330, 0, 330.0, 32233, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004800086188321489, 32, 100.0, 16, 310, 0, 310.0, 21976, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.0048555010778695, 32, 100.0, 12, 310, 0, 310.0, 20519, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.003813236518383576, 32, 100.0, 20, 310, 0, 310.0, 14659, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.0043122841211076495, 32, 100.0, 13, 310, 0, 310.0, 35165, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004531220903279729, 33, 100.0, 9, 320, 0, 320.0, 17589, 22.0, 1.5
1000, 64, 5, 5, 0, 0.003907348572480152, 29, 100.0, 18, 280, 0, 280.0, 24905, 22.0, 1.3181818181818181
1000, 64, 5, 5, 0, 0.004760653235653239, 32, 100.0, 23, 310, 0, 310.0, 21979, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.004770892832657544, 28, 100.0, 16, 270, 0, 270.0, 17584, 22.0, 1.2727272727272727
1000, 64, 5, 5, 0, 0.0045446692196692215, 34, 100.0, 16, 330, 0, 330.0, 27835, 22.0, 1.5454545454545454
1000, 64, 5, 5, 0, 0.004134924389336152, 32, 100.0, 16, 310, 0, 310.0, 26379, 22.0, 1.4545454545454546
1000, 64, 5, 5, 0, 0.005289441522529763, 35, 100.0, 16, 340, 0, 340.0, 17608, 22.0, 1.5909090909090908
1000, 64, 5, 5, 0, 0.004802034403504992, 25, 100.0, 20, 240, 0, 240.0, 16119, 22.0, 1.1363636363636365
1000, 64, 5, 5, 0, 0.005029844239867462, 34, 100.0, 19, 330, 0, 330.0, 19056, 22.0, 1.5454545454545454
