1000, 2, 5, 5, 0, 0.0041130236593471875, 1050, 100.0, 183, 26265, 0, 26265.0, 6, 691.0, 1.5195369030390737
1000, 2, 5, 5, 0, 0.004433168220668222, 717, 100.0, 414, 17939, 0, 17939.0, 6, 691.0, 1.0376266280752533
1000, 2, 5, 5, 0, 0.0049586090380208045, 947, 100.0, 238, 23720, 0, 23720.0, 6, 691.0, 1.3704775687409552
1000, 2, 5, 5, 0, 0.0039355410112763035, 694, 100.0, 607, 17341, 0, 17341.0, 6, 691.0, 1.004341534008683
1000, 2, 5, 5, 0, 0.004263602655514419, 780, 100.0, 674, 19492, 0, 19492.0, 6, 691.0, 1.1287988422575976
1000, 2, 5, 5, 0, 0.00477977577977578, 710, 100.0, 232, 17772, 0, 17772.0, 6, 691.0, 1.0274963820549927
1000, 2, 5, 5, 0, 0.005054745173127528, 603, 100.0, 462, 15101, 0, 15101.0, 6, 691.0, 0.8726483357452967
1000, 2, 5, 5, 0, 0.004749076903488668, 633, 100.0, 429, 15835, 0, 15835.0, 6, 691.0, 0.9160636758321273
1000, 2, 5, 5, 0, 0.00450854874399766, 852, 100.0, 248, 21317, 0, 21317.0, 6, 691.0, 1.2329956584659914
1000, 2, 5, 5, 0, 0.004048221751588622, 805, 100.0, 462, 20137, 0, 20137.0, 6, 691.0, 1.1649782923299565
1000, 2, 5, 5, 0, 0.004246235708735711, 822, 100.0, 127, 20566, 0, 20566.0, 6, 691.0, 1.1895803183791607
1000, 2, 5, 5, 0, 0.004709771562287045, 872, 100.0, 82, 21822, 0, 21822.0, 6, 691.0, 1.2619392185238785
1000, 2, 5, 5, 0, 0.004622245483274897, 682, 100.0, 116, 17073, 0, 17073.0, 6, 691.0, 0.9869753979739508
1000, 2, 5, 5, 0, 0.004296422553194997, 1143, 100.0, 321, 28585, 0, 28585.0, 6, 691.0, 1.654124457308249
1000, 2, 5, 5, 0, 0.00457792819925173, 644, 100.0, 423, 16109, 0, 16109.0, 6, 691.0, 0.9319826338639653
1000, 2, 5, 5, 0, 0.004814026393283362, 756, 100.0, 447, 18909, 0, 18909.0, 6, 691.0, 1.0940665701881331
1000, 2, 5, 5, 0, 0.004685957626824506, 580, 100.0, 231, 14510, 0, 14510.0, 6, 691.0, 0.8393632416787264
1000, 2, 5, 5, 0, 0.004786961202711982, 754, 100.0, 187, 18875, 0, 18875.0, 6, 691.0, 1.0911722141823443
1000, 2, 5, 5, 0, 0.004346552793611618, 722, 100.0, 428, 18059, 0, 18059.0, 6, 691.0, 1.044862518089725
1000, 2, 5, 5, 0, 0.004543657752636084, 815, 100.0, 373, 20396, 0, 20396.0, 6, 691.0, 1.1794500723589
1000, 2, 5, 5, 0, 0.00463639325930348, 767, 100.0, 529, 19176, 0, 19176.0, 6, 691.0, 1.109985528219971
1000, 2, 5, 5, 0, 0.004836172161172164, 670, 100.0, 335, 16766, 0, 16766.0, 6, 691.0, 0.9696092619392185
1000, 2, 5, 5, 0, 0.0042928002553002526, 822, 100.0, 154, 20566, 0, 20566.0, 6, 691.0, 1.1895803183791607
1000, 2, 5, 5, 0, 0.004138924963924963, 841, 100.0, 325, 21043, 0, 21043.0, 6, 691.0, 1.2170767004341534
1000, 2, 5, 5, 0, 0.004069798257298256, 749, 100.0, 481, 18736, 0, 18736.0, 6, 691.0, 1.0839363241678726
1000, 2, 5, 5, 0, 0.004318037436419787, 851, 100.0, 318, 21292, 0, 21292.0, 6, 691.0, 1.231548480463097
1000, 2, 5, 5, 0, 0.004881958319458321, 665, 100.0, 349, 16643, 0, 16643.0, 6, 691.0, 0.9623733719247467
1000, 2, 5, 5, 0, 0.0042959670446512535, 697, 100.0, 143, 17432, 0, 17432.0, 6, 691.0, 1.0086830680173662
1000, 2, 5, 5, 0, 0.00402776086572526, 787, 100.0, 99, 19705, 0, 19705.0, 6, 691.0, 1.1389290882778582
1000, 2, 5, 5, 0, 0.0042259377060847635, 714, 100.0, 363, 17863, 0, 17863.0, 6, 691.0, 1.03328509406657
1000, 2, 5, 5, 0, 0.005390232136284773, 845, 100.0, 187, 21148, 0, 21148.0, 6, 691.0, 1.2228654124457308
1000, 2, 5, 5, 0, 0.004352543861367394, 914, 100.0, 130, 22893, 0, 22893.0, 6, 691.0, 1.3227206946454413
1000, 2, 5, 5, 0, 0.004233971992060225, 610, 100.0, 243, 15256, 0, 15256.0, 6, 691.0, 0.8827785817655571
1000, 2, 5, 5, 0, 0.004582349697945673, 634, 100.0, 353, 15850, 0, 15850.0, 6, 691.0, 0.9175108538350217
1000, 2, 5, 5, 0, 0.004009186075362544, 960, 100.0, 183, 24029, 0, 24029.0, 6, 691.0, 1.3892908827785817
1000, 2, 5, 5, 0, 0.004416428342898931, 817, 100.0, 72, 20443, 0, 20443.0, 6, 691.0, 1.182344428364689
1000, 2, 5, 5, 0, 0.004706720648632416, 625, 100.0, 247, 15630, 0, 15630.0, 6, 691.0, 0.9044862518089725
1000, 2, 5, 5, 0, 0.004910496284760989, 929, 100.0, 111, 23242, 0, 23242.0, 6, 691.0, 1.3444283646888566
1000, 2, 5, 5, 0, 0.004184699227501083, 894, 100.0, 322, 22373, 0, 22373.0, 6, 691.0, 1.2937771345875542
1000, 2, 5, 5, 0, 0.0044210622710622715, 1007, 100.0, 251, 25207, 0, 25207.0, 6, 691.0, 1.4573082489146165
1000, 2, 5, 5, 0, 0.0038285396191355928, 719, 100.0, 402, 17987, 0, 17987.0, 6, 691.0, 1.0405209840810419
1000, 2, 5, 5, 0, 0.004166786155021448, 928, 100.0, 193, 23242, 0, 23242.0, 6, 691.0, 1.3429811866859624
1000, 2, 5, 5, 0, 0.005304906612994858, 1124, 100.0, 295, 28122, 0, 28122.0, 6, 691.0, 1.6266280752532563
1000, 2, 5, 5, 0, 0.0042657501811913575, 988, 100.0, 257, 24730, 0, 24730.0, 6, 691.0, 1.4298118668596238
1000, 2, 5, 5, 0, 0.004067913622325388, 672, 100.0, 515, 16793, 0, 16793.0, 6, 691.0, 0.9725036179450073
1000, 2, 5, 5, 0, 0.003919664240987769, 699, 100.0, 322, 17508, 0, 17508.0, 6, 691.0, 1.0115774240231548
1000, 2, 5, 5, 0, 0.005095488171958759, 664, 100.0, 234, 16623, 0, 16623.0, 6, 691.0, 0.9609261939218524
1000, 2, 5, 5, 0, 0.004475608296931825, 645, 100.0, 302, 16145, 0, 16145.0, 6, 691.0, 0.9334298118668596
1000, 2, 5, 5, 0, 0.0038547207092872716, 752, 100.0, 168, 18818, 0, 18818.0, 6, 691.0, 1.0882778581765558
1000, 2, 5, 5, 0, 0.004797825742369088, 746, 100.0, 610, 18652, 0, 18652.0, 6, 691.0, 1.0795947901591896
1000, 2, 5, 5, 0, 0.004389163820355771, 679, 100.0, 377, 17000, 0, 17000.0, 6, 691.0, 0.9826338639652678
1000, 2, 5, 5, 0, 0.005487300526271115, 739, 100.0, 113, 18488, 0, 18488.0, 6, 691.0, 1.069464544138929
1000, 2, 5, 5, 0, 0.004144671586583349, 673, 100.0, 593, 16833, 0, 16833.0, 6, 691.0, 0.9739507959479016
1000, 2, 5, 5, 0, 0.00531467437790968, 784, 100.0, 525, 19618, 0, 19618.0, 6, 691.0, 1.134587554269175
1000, 2, 5, 5, 0, 0.004746891588803353, 647, 100.0, 435, 16181, 0, 16181.0, 6, 691.0, 0.9363241678726484
1000, 2, 5, 5, 0, 0.004759526627483285, 759, 100.0, 172, 19011, 0, 19011.0, 6, 691.0, 1.0984081041968161
1000, 2, 5, 5, 0, 0.004475449713685009, 584, 100.0, 138, 14612, 0, 14612.0, 6, 691.0, 0.8451519536903039
1000, 2, 5, 5, 0, 0.004780301642801644, 655, 100.0, 462, 16371, 0, 16371.0, 6, 691.0, 0.9479015918958031
1000, 2, 5, 5, 0, 0.004398734680352328, 897, 100.0, 281, 22433, 0, 22433.0, 6, 691.0, 1.2981186685962374
1000, 2, 5, 5, 0, 0.003939106318518083, 858, 100.0, 163, 21471, 0, 21471.0, 6, 691.0, 1.2416787264833575
1000, 2, 5, 5, 0, 0.0043513699750541875, 911, 100.0, 522, 22799, 0, 22799.0, 6, 691.0, 1.3183791606367583
1000, 2, 5, 5, 0, 0.004121634514436372, 610, 100.0, 463, 15255, 0, 15255.0, 6, 691.0, 0.8827785817655571
1000, 2, 5, 5, 0, 0.0040758433989471115, 621, 100.0, 274, 15531, 0, 15531.0, 6, 691.0, 0.8986975397973951
1000, 2, 5, 5, 0, 0.004910229987590671, 1016, 100.0, 199, 25432, 0, 25432.0, 6, 691.0, 1.4703328509406657
1000, 2, 5, 5, 0, 0.004697033685268985, 636, 100.0, 168, 15923, 0, 15923.0, 6, 691.0, 0.9204052098408104
1000, 2, 5, 5, 0, 0.004671190737367209, 651, 100.0, 269, 16278, 0, 16278.0, 6, 691.0, 0.9421128798842258
1000, 2, 5, 5, 0, 0.004756864377452613, 748, 100.0, 381, 18741, 0, 18741.0, 6, 691.0, 1.0824891461649784
1000, 2, 5, 5, 0, 0.0045786693311848144, 756, 100.0, 387, 18918, 0, 18918.0, 6, 691.0, 1.0940665701881331
1000, 2, 5, 5, 0, 0.004766135661723902, 580, 100.0, 396, 14506, 0, 14506.0, 6, 691.0, 0.8393632416787264
1000, 2, 5, 5, 0, 0.004599856271179801, 852, 100.0, 206, 21296, 0, 21296.0, 6, 691.0, 1.2329956584659914
1000, 2, 5, 5, 0, 0.004751045931192991, 666, 100.0, 527, 16645, 0, 16645.0, 6, 691.0, 0.9638205499276411
1000, 2, 5, 5, 0, 0.0049158729986903404, 1124, 100.0, 148, 28156, 0, 28156.0, 6, 691.0, 1.6266280752532563
1000, 2, 5, 5, 0, 0.004618970082205377, 750, 100.0, 458, 18755, 0, 18755.0, 6, 691.0, 1.085383502170767
1000, 2, 5, 5, 0, 0.004166532079032082, 997, 100.0, 337, 24945, 0, 24945.0, 6, 691.0, 1.442836468885673
1000, 2, 5, 5, 0, 0.004919034886681949, 672, 100.0, 199, 16810, 0, 16810.0, 6, 691.0, 0.9725036179450073
1000, 2, 5, 5, 0, 0.003964722983414934, 729, 100.0, 159, 18231, 0, 18231.0, 6, 691.0, 1.0549927641099854
1000, 2, 5, 5, 0, 0.004322863247863249, 704, 100.0, 558, 17612, 0, 17612.0, 6, 691.0, 1.0188133140376265
1000, 2, 5, 5, 0, 0.004799534370857901, 803, 100.0, 331, 20089, 0, 20089.0, 6, 691.0, 1.162083936324168
1000, 2, 5, 5, 0, 0.004622803035457838, 736, 100.0, 482, 18439, 0, 18439.0, 6, 691.0, 1.065123010130246
1000, 2, 5, 5, 0, 0.004815976017446607, 603, 100.0, 204, 15072, 0, 15072.0, 6, 691.0, 0.8726483357452967
1000, 2, 5, 5, 0, 0.004154143323996264, 844, 100.0, 331, 21126, 0, 21126.0, 6, 691.0, 1.2214182344428364
1000, 2, 5, 5, 0, 0.0039750489706372035, 601, 100.0, 475, 15038, 0, 15038.0, 6, 691.0, 0.869753979739508
