1000, 256, 5, 5, 0, 0.004331060464303494, 10, 100.0, 7, 90, 0, 90.0, 37, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004229550390270202, 10, 100.0, 5, 90, 0, 90.0, 25, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004167115809027572, 10, 100.0, 9, 90, 0, 90.0, 20, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004507914716002949, 11, 100.0, 7, 100, 0, 100.0, 27, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004398356055709001, 10, 100.0, 7, 90, 0, 90.0, 17, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004491983996395759, 9, 100.0, 7, 80, 0, 80.0, 16, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00486606220576809, 11, 100.0, 6, 100, 0, 100.0, 38, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004417120645951915, 9, 100.0, 4, 80, 0, 80.0, 39, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004937694658282898, 9, 100.0, 6, 80, 0, 80.0, 34, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005317737001560535, 10, 100.0, 6, 90, 0, 90.0, 23, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004952872106393781, 10, 100.0, 8, 90, 0, 90.0, 26, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00445045958943018, 10, 100.0, 8, 90, 0, 90.0, 17, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004891816516816519, 10, 100.0, 9, 90, 0, 90.0, 13, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00477962280667389, 10, 100.0, 5, 90, 0, 90.0, 31, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005010240739652508, 10, 100.0, 5, 90, 0, 90.0, 32, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004980155547067319, 9, 100.0, 5, 90, 0, 90.0, 13, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00451807914307914, 9, 100.0, 7, 80, 0, 80.0, 13, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004226121204217179, 10, 100.0, 8, 90, 0, 90.0, 25, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004366798260219313, 10, 100.0, 5, 90, 0, 90.0, 24, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004519704886616656, 10, 100.0, 7, 90, 0, 90.0, 29, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004492906298208154, 9, 100.0, 6, 80, 0, 80.0, 33, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004383753820774281, 9, 100.0, 7, 80, 0, 80.0, 15, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004134414708098915, 9, 100.0, 9, 80, 0, 80.0, 10, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003981703019203016, 9, 100.0, 9, 80, 0, 80.0, 16, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004892611718347011, 8, 100.0, 7, 70, 0, 70.0, 20, 6.0, 1.3333333333333333
1000, 256, 5, 5, 0, 0.005041987016251724, 10, 100.0, 5, 90, 0, 90.0, 24, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00490441894706601, 9, 100.0, 7, 80, 0, 80.0, 26, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004504174257115435, 9, 100.0, 8, 80, 0, 80.0, 18, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00442497543306367, 9, 100.0, 8, 80, 0, 80.0, 23, 6.0, 1.5
1000, 256, 5, 5, 0, 0.0051182037733508365, 10, 100.0, 8, 90, 0, 90.0, 23, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004492348093083387, 11, 100.0, 6, 100, 0, 100.0, 35, 6.0, 1.8333333333333333
1000, 256, 5, 5, 0, 0.004144775077863313, 9, 100.0, 7, 80, 0, 80.0, 26, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004535697064373534, 9, 100.0, 8, 80, 0, 80.0, 24, 6.0, 1.5
1000, 256, 5, 5, 0, 0.003690396243763114, 10, 100.0, 8, 90, 0, 90.0, 27, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004992483947940608, 10, 100.0, 7, 90, 0, 90.0, 31, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004432501811913576, 10, 100.0, 7, 90, 0, 90.0, 18, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004502548676813383, 10, 100.0, 8, 90, 0, 90.0, 16, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.003927400132547192, 9, 100.0, 8, 90, 0, 90.0, 26, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004093592501409835, 9, 100.0, 9, 80, 0, 80.0, 16, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004386785600020896, 9, 100.0, 8, 80, 0, 80.0, 22, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00454247060129413, 9, 100.0, 8, 80, 0, 80.0, 21, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004877551941522536, 10, 100.0, 6, 90, 0, 90.0, 46, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004707482550129611, 9, 100.0, 8, 80, 0, 80.0, 15, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005006108352431884, 9, 100.0, 6, 80, 0, 80.0, 38, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004088939573498394, 9, 100.0, 8, 80, 0, 80.0, 17, 6.0, 1.5
1000, 256, 5, 5, 0, 0.005194268395003695, 10, 100.0, 10, 90, 0, 90.0, 10, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004741052982964751, 9, 100.0, 6, 80, 0, 80.0, 20, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004895180331364543, 9, 100.0, 8, 80, 0, 80.0, 15, 6.0, 1.5
1000, 256, 5, 5, 0, 0.00521531305381925, 10, 100.0, 7, 90, 0, 90.0, 24, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00499092851592852, 10, 100.0, 9, 90, 0, 90.0, 9, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.005029714566479274, 10, 100.0, 8, 90, 0, 90.0, 29, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004296569280392807, 10, 100.0, 7, 90, 0, 90.0, 19, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00383674197749275, 9, 100.0, 8, 80, 0, 80.0, 26, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004769049577873112, 10, 100.0, 7, 90, 0, 90.0, 17, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004184135395048706, 10, 100.0, 9, 90, 0, 90.0, 19, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0036045521471992016, 12, 100.0, 7, 110, 0, 110.0, 39, 6.0, 2.0
1000, 256, 5, 5, 0, 0.003870470787382551, 10, 100.0, 6, 90, 0, 90.0, 33, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.00448535924859454, 9, 100.0, 5, 80, 0, 80.0, 29, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004780064543299842, 10, 100.0, 7, 90, 0, 90.0, 27, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.0044757469869311966, 9, 100.0, 6, 80, 0, 80.0, 24, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004217866039189569, 10, 100.0, 7, 90, 0, 90.0, 24, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004554989107040194, 9, 100.0, 6, 80, 0, 80.0, 19, 6.0, 1.5
1000, 256, 5, 5, 0, 0.004366670872127528, 10, 100.0, 7, 90, 0, 90.0, 22, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004628742499330733, 10, 100.0, 6, 90, 0, 90.0, 23, 6.0, 1.6666666666666667
1000, 256, 5, 5, 0, 0.004734649707018126, 8, 100.0, 6, 70, 0, 70.0, 33, 6.0, 1.3333333333333333
