1000, 1, 5, 5, 0, 0.004434118006176831, 1443, 100.0, 106, 14420, 0, 14420.0, 42, 1382.0, 1.0441389290882779
1000, 1, 5, 5, 0, 0.00394961437771035, 1315, 100.0, 119, 13140, 0, 13140.0, 28, 1382.0, 0.951519536903039
1000, 1, 5, 5, 0, 0.004479720704991603, 1455, 100.0, 29, 14540, 0, 14540.0, 32, 1382.0, 1.052821997105644
1000, 1, 5, 5, 0, 0.004597389048859638, 1226, 100.0, 164, 12250, 0, 12250.0, 26, 1382.0, 0.8871201157742402
1000, 1, 5, 5, 0, 0.0042990794336382546, 1301, 100.0, 259, 13000, 0, 13000.0, 28, 1382.0, 0.9413892908827786
1000, 1, 5, 5, 0, 0.004923772959067077, 1193, 100.0, 29, 11920, 0, 11920.0, 17, 1382.0, 0.8632416787264834
1000, 1, 5, 5, 0, 0.003941665524018461, 1314, 100.0, 123, 13130, 0, 13130.0, 33, 1382.0, 0.9507959479015919
1000, 1, 5, 5, 0, 0.004820308368102485, 1236, 100.0, 139, 12350, 0, 12350.0, 28, 1382.0, 0.894356005788712
1000, 1, 5, 5, 0, 0.003988801068212831, 1233, 100.0, 239, 12320, 0, 12320.0, 45, 1382.0, 0.8921852387843705
1000, 1, 5, 5, 0, 0.004570129053952585, 1206, 100.0, 339, 12050, 0, 12050.0, 24, 1382.0, 0.8726483357452967
1000, 1, 5, 5, 0, 0.00450994797685974, 1259, 100.0, 114, 12580, 0, 12580.0, 26, 1382.0, 0.9109985528219972
1000, 1, 5, 5, 0, 0.004513696026196024, 1279, 100.0, 112, 12780, 0, 12780.0, 24, 1382.0, 0.9254703328509407
1000, 1, 5, 5, 0, 0.004599372093334939, 1502, 100.0, 380, 15010, 0, 15010.0, 22, 1382.0, 1.0868306801736614
1000, 1, 5, 5, 0, 0.004995612312524077, 2264, 100.0, 101, 22630, 0, 22630.0, 38, 1382.0, 1.638205499276411
1000, 1, 5, 5, 0, 0.004390315811639341, 1776, 100.0, 438, 17750, 0, 17750.0, 41, 1382.0, 1.2850940665701882
1000, 1, 5, 5, 0, 0.004596328834564125, 1904, 100.0, 57, 19030, 0, 19030.0, 46, 1382.0, 1.377713458755427
1000, 1, 5, 5, 0, 0.004698935395529823, 1353, 100.0, 367, 13520, 0, 13520.0, 26, 1382.0, 0.9790159189580319
1000, 1, 5, 5, 0, 0.004591810966810968, 1411, 100.0, 187, 14100, 0, 14100.0, 30, 1382.0, 1.0209840810419681
1000, 1, 5, 5, 0, 0.004218918727471358, 1326, 100.0, 329, 13250, 0, 13250.0, 17, 1382.0, 0.959479015918958
1000, 1, 5, 5, 0, 0.004789000520463369, 1332, 100.0, 385, 13310, 0, 13310.0, 25, 1382.0, 0.9638205499276411
1000, 1, 5, 5, 0, 0.0046976325145442815, 1486, 100.0, 351, 14850, 0, 14850.0, 34, 1382.0, 1.0752532561505066
1000, 1, 5, 5, 0, 0.004167627225715464, 1768, 100.0, 344, 17670, 0, 17670.0, 44, 1382.0, 1.2793053545586106
1000, 1, 5, 5, 0, 0.004958861709326105, 1427, 100.0, 224, 14260, 0, 14260.0, 23, 1382.0, 1.0325615050651231
1000, 1, 5, 5, 0, 0.004673055702467468, 1504, 100.0, 244, 15030, 0, 15030.0, 24, 1382.0, 1.0882778581765558
1000, 1, 5, 5, 0, 0.004664017926517929, 1425, 100.0, 724, 14240, 0, 14240.0, 19, 1382.0, 1.0311143270622287
1000, 1, 5, 5, 0, 0.004497540368128604, 1393, 100.0, 187, 13920, 0, 13920.0, 16, 1382.0, 1.007959479015919
1000, 1, 5, 5, 0, 0.004334554948835134, 1331, 100.0, 332, 13300, 0, 13300.0, 24, 1382.0, 0.9630969609261939
1000, 1, 5, 5, 0, 0.004417980875333819, 1173, 100.0, 57, 11720, 0, 11720.0, 27, 1382.0, 0.8487698986975398
1000, 1, 5, 5, 0, 0.004593328240387067, 1352, 100.0, 501, 13510, 0, 13510.0, 40, 1382.0, 0.9782923299565847
1000, 1, 5, 5, 0, 0.00465076102518053, 1361, 100.0, 261, 13600, 0, 13600.0, 25, 1382.0, 0.9848046309696092
1000, 1, 5, 5, 0, 0.004540955084647033, 1310, 100.0, 119, 13090, 0, 13090.0, 27, 1382.0, 0.9479015918958031
1000, 1, 5, 5, 0, 0.004286340401084986, 1544, 100.0, 548, 15430, 0, 15430.0, 31, 1382.0, 1.1172214182344429
1000, 1, 5, 5, 0, 0.004731811897253075, 1778, 100.0, 239, 17770, 0, 17770.0, 32, 1382.0, 1.2865412445730824
1000, 1, 5, 5, 0, 0.004335771581359816, 1498, 100.0, 308, 14970, 0, 14970.0, 33, 1382.0, 1.0839363241678726
1000, 1, 5, 5, 0, 0.004192021987300623, 2650, 100.0, 243, 26490, 0, 26490.0, 74, 1382.0, 1.9175108538350216
1000, 1, 5, 5, 0, 0.005155487894458484, 1242, 100.0, 112, 12410, 0, 12410.0, 20, 1382.0, 0.8986975397973951
1000, 1, 5, 5, 0, 0.00417509851259851, 1668, 100.0, 206, 16670, 0, 16670.0, 21, 1382.0, 1.2069464544138928
1000, 1, 5, 5, 0, 0.0043309479134556505, 1438, 100.0, 163, 14370, 0, 14370.0, 28, 1382.0, 1.0405209840810419
1000, 1, 5, 5, 0, 0.0049746598989246086, 1903, 100.0, 80, 19020, 0, 19020.0, 30, 1382.0, 1.3769898697539797
1000, 1, 5, 5, 0, 0.004966996483908254, 1522, 100.0, 239, 15210, 0, 15210.0, 26, 1382.0, 1.101302460202605
1000, 1, 5, 5, 0, 0.004743132074324023, 1281, 100.0, 98, 12800, 0, 12800.0, 32, 1382.0, 0.926917510853835
1000, 1, 5, 5, 0, 0.004505166260468116, 1934, 100.0, 235, 19330, 0, 19330.0, 30, 1382.0, 1.3994211287988423
1000, 1, 5, 5, 0, 0.004755328885940339, 1305, 100.0, 96, 13040, 0, 13040.0, 26, 1382.0, 0.9442836468885673
1000, 1, 5, 5, 0, 0.003810630790777846, 1314, 100.0, 141, 13130, 0, 13130.0, 31, 1382.0, 0.9507959479015919
1000, 1, 5, 5, 0, 0.004359909126820893, 1152, 100.0, 425, 11510, 0, 11510.0, 12, 1382.0, 0.8335745296671491
1000, 1, 5, 5, 0, 0.004684600285335579, 1260, 100.0, 181, 12590, 0, 12590.0, 34, 1382.0, 0.9117221418234442
1000, 1, 5, 5, 0, 0.004613799680711447, 1264, 100.0, 190, 12630, 0, 12630.0, 19, 1382.0, 0.914616497829233
1000, 1, 5, 5, 0, 0.0041499374163847845, 1548, 100.0, 24, 15470, 0, 15470.0, 39, 1382.0, 1.1201157742402315
1000, 1, 5, 5, 0, 0.004465540750099573, 1338, 100.0, 167, 13370, 0, 13370.0, 17, 1382.0, 0.9681620839363242
1000, 1, 5, 5, 0, 0.005363292834616369, 1235, 100.0, 101, 12340, 0, 12340.0, 35, 1382.0, 0.8936324167872648
1000, 1, 5, 5, 0, 0.004297435021119231, 1708, 100.0, 164, 17070, 0, 17070.0, 35, 1382.0, 1.23589001447178
1000, 1, 5, 5, 0, 0.0038338748669631034, 1413, 100.0, 247, 14120, 0, 14120.0, 20, 1382.0, 1.0224312590448625
1000, 1, 5, 5, 0, 0.004953233612792437, 1473, 100.0, 426, 14720, 0, 14720.0, 29, 1382.0, 1.0658465991316932
1000, 1, 5, 5, 0, 0.0045438790140028525, 1491, 100.0, 140, 14900, 0, 14900.0, 34, 1382.0, 1.0788712011577424
1000, 1, 5, 5, 0, 0.004256845931845931, 1658, 100.0, 457, 16570, 0, 16570.0, 25, 1382.0, 1.199710564399421
1000, 1, 5, 5, 0, 0.004386319236319235, 1325, 100.0, 321, 13240, 0, 13240.0, 19, 1382.0, 0.9587554269175108
1000, 1, 5, 5, 0, 0.004090059738163453, 1210, 100.0, 324, 12090, 0, 12090.0, 26, 1382.0, 0.8755426917510853
1000, 1, 5, 5, 0, 0.004680560452619278, 1764, 100.0, 33, 17630, 0, 17630.0, 60, 1382.0, 1.276410998552822
1000, 1, 5, 5, 0, 0.004816577213636042, 1398, 100.0, 23, 13970, 0, 13970.0, 13, 1382.0, 1.0115774240231548
1000, 1, 5, 5, 0, 0.003959058914941265, 1582, 100.0, 139, 15810, 0, 15810.0, 26, 1382.0, 1.1447178002894356
1000, 1, 5, 5, 0, 0.004536812778724547, 1714, 100.0, 100, 17130, 0, 17130.0, 41, 1382.0, 1.2402315484804631
1000, 1, 5, 5, 0, 0.005061087686822982, 1162, 100.0, 667, 11610, 0, 11610.0, 10, 1382.0, 0.8408104196816208
1000, 1, 5, 5, 0, 0.004098886801604196, 1187, 100.0, 171, 11860, 0, 11860.0, 20, 1382.0, 0.8589001447178003
1000, 1, 5, 5, 0, 0.0045173451978018555, 1347, 100.0, 505, 13460, 0, 13460.0, 27, 1382.0, 0.9746743849493488
