1000, 2, 5, 5, 0, 0.0044696445711151596, 720, 100.0, 251, 7190, 0, 7190.0, 28, 691.0, 1.0419681620839363
1000, 2, 5, 5, 0, 0.004180955155955154, 763, 100.0, 228, 7620, 0, 7620.0, 20, 691.0, 1.1041968162083937
1000, 2, 5, 5, 0, 0.005493171860818926, 781, 100.0, 118, 7800, 0, 7800.0, 26, 691.0, 1.130246020260492
1000, 2, 5, 5, 0, 0.004263595516110997, 668, 100.0, 146, 6670, 0, 6670.0, 37, 691.0, 0.9667149059334298
1000, 2, 5, 5, 0, 0.004102647679118267, 784, 100.0, 169, 7830, 0, 7830.0, 19, 691.0, 1.134587554269175
1000, 2, 5, 5, 0, 0.004318649977473509, 812, 100.0, 55, 8110, 0, 8110.0, 30, 691.0, 1.1751085383502171
1000, 2, 5, 5, 0, 0.004746138175549945, 791, 100.0, 31, 7900, 0, 7900.0, 44, 691.0, 1.1447178002894356
1000, 2, 5, 5, 0, 0.004697571056394587, 723, 100.0, 65, 7220, 0, 7220.0, 17, 691.0, 1.0463096960926195
1000, 2, 5, 5, 0, 0.005073927216574281, 779, 100.0, 485, 7780, 0, 7780.0, 12, 691.0, 1.1273516642547032
1000, 2, 5, 5, 0, 0.004280679614503144, 862, 100.0, 171, 8610, 0, 8610.0, 33, 691.0, 1.247467438494935
1000, 2, 5, 5, 0, 0.003892085855321148, 542, 100.0, 50, 5410, 0, 5410.0, 56, 691.0, 0.784370477568741
1000, 2, 5, 5, 0, 0.003900501704178172, 706, 100.0, 29, 7050, 0, 7050.0, 16, 691.0, 1.0217076700434153
1000, 2, 5, 5, 0, 0.004806812550194906, 838, 100.0, 135, 8370, 0, 8370.0, 32, 691.0, 1.2127351664254704
1000, 2, 5, 5, 0, 0.004693663972766143, 835, 100.0, 388, 8340, 0, 8340.0, 29, 691.0, 1.2083936324167872
1000, 2, 5, 5, 0, 0.004806416214504453, 626, 100.0, 130, 6250, 0, 6250.0, 18, 691.0, 0.9059334298118669
1000, 2, 5, 5, 0, 0.004609411993235526, 813, 100.0, 79, 8120, 0, 8120.0, 39, 691.0, 1.1765557163531115
1000, 2, 5, 5, 0, 0.005142866039189574, 1007, 100.0, 153, 10060, 0, 10060.0, 34, 691.0, 1.4573082489146165
1000, 2, 5, 5, 0, 0.0039058802738369267, 699, 100.0, 108, 6980, 0, 6980.0, 33, 691.0, 1.0115774240231548
1000, 2, 5, 5, 0, 0.004591378066378065, 610, 100.0, 188, 6090, 0, 6090.0, 13, 691.0, 0.8827785817655571
1000, 2, 5, 5, 0, 0.00464310350811899, 689, 100.0, 100, 6880, 0, 6880.0, 27, 691.0, 0.9971056439942113
1000, 2, 5, 5, 0, 0.004899911526382114, 828, 100.0, 108, 8270, 0, 8270.0, 38, 691.0, 1.1982633863965269
1000, 2, 5, 5, 0, 0.005382355308090608, 854, 100.0, 544, 8530, 0, 8530.0, 46, 691.0, 1.23589001447178
1000, 2, 5, 5, 0, 0.0048712600308188575, 628, 100.0, 142, 6270, 0, 6270.0, 25, 691.0, 0.9088277858176556
1000, 2, 5, 5, 0, 0.00462358140225787, 891, 100.0, 172, 8900, 0, 8900.0, 33, 691.0, 1.2894356005788712
1000, 2, 5, 5, 0, 0.0038764110889110857, 887, 100.0, 166, 8870, 0, 8870.0, 42, 691.0, 1.2836468885672938
1000, 2, 5, 5, 0, 0.004424196125511917, 771, 100.0, 423, 7700, 0, 7700.0, 48, 691.0, 1.1157742402315485
1000, 2, 5, 5, 0, 0.004815692640692643, 985, 100.0, 158, 9840, 0, 9840.0, 32, 691.0, 1.4254703328509406
1000, 2, 5, 5, 0, 0.004385970771574483, 848, 100.0, 181, 8470, 0, 8470.0, 22, 691.0, 1.227206946454414
1000, 2, 5, 5, 0, 0.004383004821975413, 821, 100.0, 52, 8200, 0, 8200.0, 43, 691.0, 1.1881331403762663
1000, 2, 5, 5, 0, 0.0038032225127813337, 822, 100.0, 359, 8210, 0, 8210.0, 36, 691.0, 1.1895803183791607
1000, 2, 5, 5, 0, 0.004480713442903843, 636, 100.0, 325, 6350, 0, 6350.0, 23, 691.0, 0.9204052098408104
1000, 2, 5, 5, 0, 0.004738668602639192, 705, 100.0, 348, 7040, 0, 7040.0, 31, 691.0, 1.020260492040521
1000, 2, 5, 5, 0, 0.004509180525356995, 754, 100.0, 225, 7530, 0, 7530.0, 27, 691.0, 1.0911722141823443
1000, 2, 5, 5, 0, 0.005132125902133641, 813, 100.0, 103, 8120, 0, 8120.0, 17, 691.0, 1.1765557163531115
1000, 2, 5, 5, 0, 0.0036800065732341242, 795, 100.0, 123, 7940, 0, 7940.0, 39, 691.0, 1.150506512301013
1000, 2, 5, 5, 0, 0.004595824192147722, 611, 100.0, 242, 6100, 0, 6100.0, 21, 691.0, 0.8842257597684515
1000, 2, 5, 5, 0, 0.004908388833388831, 779, 100.0, 190, 7780, 0, 7780.0, 48, 691.0, 1.1273516642547032
1000, 2, 5, 5, 0, 0.004699073965250436, 855, 100.0, 115, 8540, 0, 8540.0, 33, 691.0, 1.2373371924746743
1000, 2, 5, 5, 0, 0.004163634894517245, 966, 100.0, 288, 9650, 0, 9650.0, 30, 691.0, 1.3979739507959479
1000, 2, 5, 5, 0, 0.005102567594943761, 805, 100.0, 65, 8040, 0, 8040.0, 17, 691.0, 1.1649782923299565
1000, 2, 5, 5, 0, 0.00405836853205274, 880, 100.0, 72, 8790, 0, 8790.0, 46, 691.0, 1.2735166425470332
1000, 2, 5, 5, 0, 0.004352626174994598, 713, 100.0, 436, 7120, 0, 7120.0, 15, 691.0, 1.031837916063676
1000, 2, 5, 5, 0, 0.004251789060612593, 947, 100.0, 222, 9460, 0, 9460.0, 36, 691.0, 1.3704775687409552
1000, 2, 5, 5, 0, 0.004144672402760638, 754, 100.0, 381, 7530, 0, 7530.0, 27, 691.0, 1.0911722141823443
1000, 2, 5, 5, 0, 0.0036531846421552273, 641, 100.0, 532, 6400, 0, 6400.0, 17, 691.0, 0.9276410998552822
1000, 2, 5, 5, 0, 0.004404740520916991, 594, 100.0, 243, 5930, 0, 5930.0, 18, 691.0, 0.8596237337192475
1000, 2, 5, 5, 0, 0.004384996131319657, 790, 100.0, 138, 7890, 0, 7890.0, 49, 691.0, 1.1432706222865412
1000, 2, 5, 5, 0, 0.004846920971185679, 1001, 100.0, 187, 10000, 0, 10000.0, 55, 691.0, 1.4486251808972503
1000, 2, 5, 5, 0, 0.004463775176902784, 762, 100.0, 136, 7610, 0, 7610.0, 23, 691.0, 1.1027496382054993
1000, 2, 5, 5, 0, 0.004569096018360723, 1291, 100.0, 37, 12900, 0, 12900.0, 40, 691.0, 1.8683068017366136
1000, 2, 5, 5, 0, 0.004300515334338862, 840, 100.0, 155, 8390, 0, 8390.0, 33, 691.0, 1.215629522431259
1000, 2, 5, 5, 0, 0.00465725042930925, 985, 100.0, 297, 9840, 0, 9840.0, 33, 691.0, 1.4254703328509406
1000, 2, 5, 5, 0, 0.00467971570912748, 787, 100.0, 205, 7860, 0, 7860.0, 19, 691.0, 1.1389290882778582
1000, 2, 5, 5, 0, 0.004972806141227199, 733, 100.0, 98, 7320, 0, 7320.0, 23, 691.0, 1.060781476121563
1000, 2, 5, 5, 0, 0.003943987505442611, 836, 100.0, 446, 8350, 0, 8350.0, 40, 691.0, 1.2098408104196816
1000, 2, 5, 5, 0, 0.003632631828955358, 916, 100.0, 238, 9150, 0, 9150.0, 35, 691.0, 1.32561505065123
1000, 2, 5, 5, 0, 0.004619248664991701, 812, 100.0, 329, 8110, 0, 8110.0, 22, 691.0, 1.1751085383502171
1000, 2, 5, 5, 0, 0.004029674900263135, 737, 100.0, 139, 7360, 0, 7360.0, 35, 691.0, 1.0665701881331404
1000, 2, 5, 5, 0, 0.00435170760611937, 695, 100.0, 20, 6940, 0, 6940.0, 36, 691.0, 1.0057887120115774
1000, 2, 5, 5, 0, 0.005066552135514983, 761, 100.0, 285, 7600, 0, 7600.0, 26, 691.0, 1.101302460202605
1000, 2, 5, 5, 0, 0.004753713280183868, 716, 100.0, 38, 7150, 0, 7150.0, 31, 691.0, 1.036179450072359
1000, 2, 5, 5, 0, 0.00434151853048912, 909, 100.0, 206, 9080, 0, 9080.0, 38, 691.0, 1.3154848046309695
1000, 2, 5, 5, 0, 0.005427027405858685, 744, 100.0, 301, 7430, 0, 7430.0, 28, 691.0, 1.0767004341534008
1000, 2, 5, 5, 0, 0.00453838873544756, 651, 100.0, 125, 6500, 0, 6500.0, 33, 691.0, 0.9421128798842258
1000, 2, 5, 5, 0, 0.004869515125397484, 678, 100.0, 492, 6770, 0, 6770.0, 13, 691.0, 0.9811866859623734
1000, 2, 5, 5, 0, 0.003995247399659164, 798, 100.0, 72, 7970, 0, 7970.0, 41, 691.0, 1.1548480463096962
1000, 2, 5, 5, 0, 0.00591779486853017, 1046, 100.0, 374, 10450, 0, 10450.0, 13, 691.0, 1.5137481910274964
1000, 2, 5, 5, 0, 0.0043956757724559585, 834, 100.0, 196, 8330, 0, 8330.0, 33, 691.0, 1.2069464544138928
1000, 2, 5, 5, 0, 0.004848902323167028, 1071, 100.0, 198, 10700, 0, 10700.0, 41, 691.0, 1.5499276410998553
1000, 2, 5, 5, 0, 0.004946737168060696, 887, 100.0, 223, 8860, 0, 8860.0, 35, 691.0, 1.2836468885672938
