1000, 1000, 5, 5, 0, 0.0038174622762858048, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004497386763563234, 3, 100.0, 3, 40, 0, 40.0, 4, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004577627111450644, 3, 100.0, 3, 40, 0, 40.0, 4, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.0044117539752988695, 4, 100.0, 2, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004897375173845765, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004652689080785058, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004639709413393624, 3, 100.0, 3, 60, 0, 60.0, 4, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.00444952834832866, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004748108998844295, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004151613256025018, 4, 100.0, 2, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004860550968639207, 4, 100.0, 2, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0043179782635664994, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004319403227491468, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00440152202888271, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004702513439432943, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0048944538949182905, 4, 100.0, 2, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004529546189105016, 3, 100.0, 3, 60, 0, 60.0, 4, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004221249175660936, 3, 100.0, 3, 40, 0, 40.0, 4, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.0045348343649814285, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003945667812579574, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004229227471874529, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004264385408193455, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00489319944761121, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004443473928032752, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00421011627261627, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004989217318629083, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005008751950663716, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0050223377542649985, 3, 100.0, 3, 40, 0, 40.0, 4, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.003976763744922312, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004205880557351144, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00558251185089421, 3, 100.0, 3, 40, 0, 40.0, 4, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.00468976995226995, 3, 100.0, 3, 60, 0, 60.0, 4, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.0038239750488589493, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004545601212512977, 3, 100.0, 3, 40, 0, 40.0, 4, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004724097230598779, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0038285449028096085, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004799484867557624, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004489542157189214, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004623476605094251, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004152518315018315, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004657152569652573, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004646274313921378, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0048345354808590115, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003908706163117925, 4, 100.0, 2, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00410224913974914, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004790125930141411, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004337104562104563, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004622975227386997, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0038722858024328607, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00516275544630808, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004698762103909165, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004290389920536975, 3, 100.0, 3, 40, 0, 40.0, 4, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.003949981249400754, 3, 100.0, 3, 40, 0, 40.0, 4, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004021554834054831, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005135637320196148, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004453337761309899, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005351727984777522, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0040518994292601095, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004367685255920549, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004378021814786522, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004037900008488242, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0037761228967111314, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004475816379183256, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005056739300431253, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004505966419201711, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0050801629356195975, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004143439708726084, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004843978858259044, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004424189372718783, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004399203574203573, 4, 100.0, 2, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004579599322246383, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005277492055588033, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004275109921897846, 4, 100.0, 3, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003929510315965422, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004199825217781873, 4, 100.0, 4, 60, 0, 60.0, 4, 2.0, 2.0
