1000, 128, 5, 5, 0, 0.00505380040925707, 17, 100.0, 14, 186, 0, 186.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004496282153518999, 16, 100.0, 8, 173, 0, 173.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004878070295717358, 15, 100.0, 14, 156, 0, 156.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004003615583762642, 17, 100.0, 12, 186, 0, 186.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004010517569805491, 16, 100.0, 10, 184, 0, 184.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004000637271225505, 15, 100.0, 13, 162, 0, 162.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004979376832318011, 16, 100.0, 10, 166, 0, 166.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0043467592692824865, 16, 100.0, 12, 178, 0, 178.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.00411241228242002, 19, 100.0, 14, 199, 0, 199.0, 4, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.0048895797614837855, 15, 100.0, 15, 164, 0, 164.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.00466855481120187, 19, 100.0, 8, 210, 0, 210.0, 4, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004683992091499831, 15, 100.0, 15, 159, 0, 159.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004097182964094729, 15, 100.0, 11, 161, 0, 161.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.0045922850841968515, 15, 100.0, 13, 156, 0, 156.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004406709875092229, 17, 100.0, 17, 178, 0, 178.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004698666774402069, 16, 100.0, 10, 172, 0, 172.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.003895105977613717, 21, 100.0, 9, 230, 0, 230.0, 4, 11.0, 1.9090909090909092
1000, 128, 5, 5, 0, 0.005471201777238933, 19, 100.0, 10, 198, 0, 198.0, 4, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004360557661292955, 16, 100.0, 10, 168, 0, 168.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.003979366303631011, 19, 100.0, 15, 198, 0, 198.0, 4, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004795652962448634, 18, 100.0, 10, 204, 0, 204.0, 4, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0052253407969739245, 15, 100.0, 9, 156, 0, 156.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.005181965746671638, 17, 100.0, 12, 180, 0, 180.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004339775768607036, 18, 100.0, 15, 196, 0, 196.0, 4, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004482353452361192, 15, 100.0, 12, 166, 0, 166.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004780811182281769, 17, 100.0, 13, 192, 0, 192.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0045083858135328714, 19, 100.0, 11, 208, 0, 208.0, 4, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.00474758101375749, 16, 100.0, 13, 174, 0, 174.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.00424200501081306, 14, 100.0, 9, 168, 0, 168.0, 4, 11.0, 1.2727272727272727
1000, 128, 5, 5, 0, 0.005103089926928939, 17, 100.0, 15, 184, 0, 184.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004830210845226323, 18, 100.0, 9, 188, 0, 188.0, 4, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.00443358920491273, 17, 100.0, 12, 192, 0, 192.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004099154032242269, 17, 100.0, 11, 188, 0, 188.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004638825635149164, 16, 100.0, 13, 162, 0, 162.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004269008769008769, 18, 100.0, 13, 190, 0, 190.0, 4, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.005066481110908361, 17, 100.0, 8, 190, 0, 190.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004583872255195781, 17, 100.0, 13, 184, 0, 184.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0038183096315449238, 17, 100.0, 13, 184, 0, 184.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005069387964976202, 16, 100.0, 13, 170, 0, 170.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004459321234321237, 18, 100.0, 11, 216, 0, 216.0, 4, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004400443347502169, 16, 100.0, 8, 189, 0, 189.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004679855030590326, 14, 100.0, 14, 150, 0, 150.0, 4, 11.0, 1.2727272727272727
1000, 128, 5, 5, 0, 0.005033015535376221, 16, 100.0, 6, 170, 0, 170.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.005020475521210813, 16, 100.0, 11, 176, 0, 176.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.00449227635109988, 19, 100.0, 11, 213, 0, 213.0, 4, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004471209917533447, 16, 100.0, 10, 174, 0, 174.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004368035885682945, 16, 100.0, 11, 174, 0, 174.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004685243617751355, 15, 100.0, 9, 158, 0, 158.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.004614137457829411, 17, 100.0, 9, 182, 0, 182.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004496005791594027, 16, 100.0, 8, 170, 0, 170.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004550096472155297, 16, 100.0, 10, 172, 0, 172.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004850228125847323, 17, 100.0, 11, 176, 0, 176.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004549410883234411, 14, 100.0, 11, 144, 0, 144.0, 4, 11.0, 1.2727272727272727
1000, 128, 5, 5, 0, 0.004459757644316467, 18, 100.0, 5, 195, 0, 195.0, 4, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004335649236384531, 19, 100.0, 11, 202, 0, 202.0, 4, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004137150920974449, 18, 100.0, 11, 194, 0, 194.0, 4, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.003956766762649113, 17, 100.0, 11, 184, 0, 184.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004961345598845604, 18, 100.0, 11, 190, 0, 190.0, 4, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.0043336161387631965, 18, 100.0, 13, 200, 0, 200.0, 4, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004588295609619142, 15, 100.0, 9, 172, 0, 172.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.00544805986497163, 17, 100.0, 12, 181, 0, 181.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004577264651413261, 17, 100.0, 10, 176, 0, 176.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004899105061605066, 18, 100.0, 15, 178, 0, 178.0, 4, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.00476481712731713, 14, 100.0, 11, 151, 0, 151.0, 4, 11.0, 1.2727272727272727
1000, 128, 5, 5, 0, 0.004277136507283567, 17, 100.0, 16, 170, 0, 170.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004286618468390914, 17, 100.0, 7, 186, 0, 186.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0051168604915895945, 17, 100.0, 12, 196, 0, 196.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004417402961675406, 17, 100.0, 10, 174, 0, 174.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004730049938022074, 16, 100.0, 10, 186, 0, 186.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.0036119294920765495, 17, 100.0, 16, 176, 0, 176.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004583397974574445, 16, 100.0, 10, 172, 0, 172.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.005410338191220547, 17, 100.0, 12, 182, 0, 182.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005283657518951639, 20, 100.0, 19, 202, 0, 202.0, 4, 11.0, 1.8181818181818181
1000, 128, 5, 5, 0, 0.005053390073978313, 16, 100.0, 12, 178, 0, 178.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.00463356676003735, 16, 100.0, 9, 171, 0, 171.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004537579087579089, 17, 100.0, 12, 175, 0, 175.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004396744105567631, 17, 100.0, 8, 188, 0, 188.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004670360766684298, 17, 100.0, 8, 182, 0, 182.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0047590004036211445, 15, 100.0, 8, 158, 0, 158.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 0, 0.0046571313490431174, 16, 100.0, 8, 170, 0, 170.0, 4, 11.0, 1.4545454545454546
