1000, 512, 5, 5, 511, 0.004136270265682028, 4, 100.0, 3, 6275, 0, 6275.0, 6, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004144076756576754, 4, 100.0, 2, 1375, 0, 1375.0, 6, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004478272217978102, 4, 100.0, 2, 2525, 0, 2525.0, 6, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004510591107379037, 4, 100.0, 3, 7420, 2354, 7420.0, 6, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.005595748450895512, 5, 100.0, 3, 6563, 1022, 6563.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 511, 0.004435598818106558, 4, 100.0, 3, 880, 0, 880.0, 6, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.0042436414892297256, 5, 100.0, 2, 2370, 0, 2370.0, 6, 3.0, 1.6666666666666667
1000, 512, 5, 5, 511, 0.004784790269929594, 4, 100.0, 3, 5170, 0, 5170.0, 6, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004018994812377165, 4, 100.0, 4, 5807, 772, 5807.0, 6, 3.0, 1.3333333333333333
1000, 512, 5, 5, 511, 0.004285861751767326, 4, 100.0, 3, 1895, 0, 1895.0, 6, 3.0, 1.3333333333333333
