1000, 1, 5, 5, 0, 0.004819306510482981, 1306, 100.0, 390, 39150, 0, 39150.0, 132697, 1382.0, 0.9450072358900145
1000, 1, 5, 5, 0, 0.005159772498743086, 1460, 100.0, 717, 43770, 0, 43770.0, 133322, 1382.0, 1.0564399421128798
1000, 1, 5, 5, 0, 0.0037964230214230206, 1401, 100.0, 287, 42000, 0, 42000.0, 129485, 1382.0, 1.0137481910274964
1000, 1, 5, 5, 0, 0.005196747408937815, 1244, 100.0, 446, 37290, 0, 37290.0, 103142, 1382.0, 0.9001447178002895
1000, 1, 5, 5, 0, 0.003985740811476103, 1587, 100.0, 562, 47610, 0, 47610.0, 169830, 1382.0, 1.1483357452966716
1000, 1, 5, 5, 0, 0.0037097422615224463, 1340, 100.0, 462, 40170, 0, 40170.0, 160256, 1382.0, 0.9696092619392185
1000, 1, 5, 5, 0, 0.00454183296493668, 1815, 100.0, 191, 54420, 0, 54420.0, 154337, 1382.0, 1.3133140376266281
1000, 1, 5, 5, 0, 0.004875080475080476, 1699, 100.0, 481, 50940, 0, 50940.0, 144358, 1382.0, 1.2293777134587554
1000, 1, 5, 5, 0, 0.004376287399391114, 1074, 100.0, 304, 32190, 0, 32190.0, 121550, 1382.0, 0.7771345875542692
1000, 1, 5, 5, 0, 0.0045614863078098375, 1742, 100.0, 315, 52230, 0, 52230.0, 143946, 1382.0, 1.260492040520984
1000, 1, 5, 5, 0, 0.004655838769074062, 1303, 100.0, 747, 39060, 0, 39060.0, 100226, 1382.0, 0.942836468885673
1000, 1, 5, 5, 0, 0.004817695681511473, 1627, 100.0, 681, 48780, 0, 48780.0, 154969, 1382.0, 1.1772793053545587
1000, 1, 5, 5, 0, 0.004772930848820947, 1274, 100.0, 239, 38190, 0, 38190.0, 140679, 1382.0, 0.9218523878437048
1000, 1, 5, 5, 0, 0.004371936766364013, 1347, 100.0, 540, 40380, 0, 40380.0, 98503, 1382.0, 0.9746743849493488
1000, 1, 5, 5, 0, 0.005112190282198028, 1450, 100.0, 346, 43470, 0, 43470.0, 113546, 1382.0, 1.049204052098408
1000, 1, 5, 5, 0, 0.00413521437712614, 1389, 100.0, 100, 41640, 0, 41640.0, 142999, 1382.0, 1.0050651230101302
1000, 1, 5, 5, 0, 0.004046369643428466, 1287, 100.0, 268, 38580, 0, 38580.0, 137591, 1382.0, 0.9312590448625181
1000, 1, 5, 5, 0, 0.004434492060227358, 1221, 100.0, 346, 36600, 0, 36600.0, 152229, 1382.0, 0.8835021707670043
1000, 1, 5, 5, 0, 0.004678570204305505, 1032, 100.0, 384, 30930, 0, 30930.0, 98093, 1382.0, 0.7467438494934877
1000, 1, 5, 5, 0, 0.004415389022741965, 1642, 100.0, 716, 49230, 0, 49230.0, 155704, 1382.0, 1.1881331403762663
1000, 1, 5, 5, 0, 0.004451715931127695, 1123, 100.0, 519, 33660, 0, 33660.0, 120621, 1382.0, 0.8125904486251809
1000, 1, 5, 5, 0, 0.003998758757582287, 1653, 100.0, 408, 49560, 0, 49560.0, 136342, 1382.0, 1.1960926193921853
1000, 1, 5, 5, 0, 0.005804234306285396, 1430, 100.0, 1430, 42870, 0, 42870.0, 143712, 1382.0, 1.0347322720694645
1000, 1, 5, 5, 0, 0.004151077680489441, 1592, 100.0, 145, 47730, 0, 47730.0, 178608, 1382.0, 1.1519536903039074
1000, 1, 5, 5, 0, 0.004781888862771219, 1777, 100.0, 574, 53280, 0, 53280.0, 163458, 1382.0, 1.2858176555716354
1000, 1, 5, 5, 0, 0.004711588819677055, 1588, 100.0, 1588, 47610, 0, 47610.0, 153409, 1382.0, 1.1490593342981186
1000, 1, 5, 5, 0, 0.004882586041409574, 1513, 100.0, 279, 45360, 0, 45360.0, 139348, 1382.0, 1.0947901591895803
1000, 1, 5, 5, 0, 0.004402514358706308, 1308, 100.0, 329, 39210, 0, 39210.0, 137186, 1382.0, 0.9464544138929089
1000, 1, 5, 5, 0, 0.004419399962782317, 1465, 100.0, 357, 43920, 0, 43920.0, 164620, 1382.0, 1.0600578871201158
1000, 1, 5, 5, 0, 0.004911987603899373, 1999, 100.0, 1027, 59940, 0, 59940.0, 180184, 1382.0, 1.4464544138929087
1000, 1, 5, 5, 0, 0.005065238927738934, 1530, 100.0, 453, 45870, 0, 45870.0, 160835, 1382.0, 1.1070911722141823
1000, 1, 5, 5, 0, 0.005262346721905552, 1428, 100.0, 365, 42810, 0, 42810.0, 141029, 1382.0, 1.03328509406657
1000, 1, 5, 5, 0, 0.004912086524586524, 1637, 100.0, 297, 49080, 0, 49080.0, 145137, 1382.0, 1.1845151953690305
1000, 1, 5, 5, 0, 0.0052103700865697815, 1159, 100.0, 645, 34740, 0, 34740.0, 144136, 1382.0, 0.8386396526772794
1000, 1, 5, 5, 0, 0.005060106315253377, 1231, 100.0, 669, 36900, 0, 36900.0, 78315, 1382.0, 0.8907380607814761
1000, 1, 5, 5, 0, 0.005070638881242602, 1678, 100.0, 332, 50310, 0, 50310.0, 150078, 1382.0, 1.2141823444283646
1000, 1, 5, 5, 0, 0.0043126244670362345, 1396, 100.0, 842, 41850, 0, 41850.0, 106971, 1382.0, 1.0101302460202606
1000, 1, 5, 5, 0, 0.004046652242666173, 1824, 100.0, 288, 54690, 0, 54690.0, 185580, 1382.0, 1.3198263386396527
1000, 1, 5, 5, 0, 0.0046460372144195685, 1580, 100.0, 211, 47370, 0, 47370.0, 168054, 1382.0, 1.1432706222865412
1000, 1, 5, 5, 0, 0.0043322010505834055, 1376, 100.0, 847, 41250, 0, 41250.0, 104665, 1382.0, 0.9956584659913169
1000, 1, 5, 5, 0, 0.0044311627098391785, 1633, 100.0, 652, 48960, 0, 48960.0, 187069, 1382.0, 1.1816208393632417
1000, 1, 5, 5, 0, 0.004482168957633356, 1271, 100.0, 317, 38130, 0, 38130.0, 95621, 1382.0, 0.9196816208393632
1000, 1, 5, 5, 0, 0.004412864912864912, 1258, 100.0, 616, 37710, 0, 37710.0, 102035, 1382.0, 0.91027496382055
1000, 1, 5, 5, 0, 0.004454281846464508, 1600, 100.0, 509, 47970, 0, 47970.0, 157169, 1382.0, 1.1577424023154848
1000, 1, 5, 5, 0, 0.0054090934392405, 1240, 100.0, 983, 37170, 0, 37170.0, 108971, 1382.0, 0.8972503617945007
1000, 1, 5, 5, 0, 0.0046171952230775765, 1106, 100.0, 469, 33150, 0, 33150.0, 95128, 1382.0, 0.8002894356005789
1000, 1, 5, 5, 0, 0.004209465942554177, 1623, 100.0, 541, 48660, 0, 48660.0, 149911, 1382.0, 1.17438494934877
1000, 1, 5, 5, 0, 0.004236365187100482, 1291, 100.0, 85, 38700, 0, 38700.0, 145776, 1382.0, 0.9341534008683068
1000, 1, 5, 5, 0, 0.005040162778398076, 1625, 100.0, 275, 48720, 0, 48720.0, 167977, 1382.0, 1.1758321273516643
1000, 1, 5, 5, 0, 0.004854693302913117, 1187, 100.0, 313, 35580, 0, 35580.0, 147294, 1382.0, 0.8589001447178003
1000, 1, 5, 5, 0, 0.004362134760664173, 1602, 100.0, 192, 48030, 0, 48030.0, 185086, 1382.0, 1.1591895803183792
1000, 1, 5, 5, 0, 0.00439262061467944, 1735, 100.0, 705, 52020, 0, 52020.0, 160451, 1382.0, 1.255426917510854
1000, 1, 5, 5, 0, 0.004608506444535859, 1404, 100.0, 532, 42090, 0, 42090.0, 149649, 1382.0, 1.015918958031838
1000, 1, 5, 5, 0, 0.004505140632501314, 1311, 100.0, 363, 39300, 0, 39300.0, 138934, 1382.0, 0.9486251808972503
1000, 1, 5, 5, 0, 0.004446991428763876, 1414, 100.0, 476, 42390, 0, 42390.0, 115081, 1382.0, 1.0231548480463097
1000, 1, 5, 5, 0, 0.004665602289866998, 2528, 100.0, 268, 75810, 0, 75810.0, 248174, 1382.0, 1.829232995658466
1000, 1, 5, 5, 0, 0.005244590132090134, 1091, 100.0, 358, 32700, 0, 32700.0, 133089, 1382.0, 0.7894356005788712
1000, 1, 5, 5, 0, 0.005376997593909366, 1464, 100.0, 320, 43890, 0, 43890.0, 148656, 1382.0, 1.0593342981186686
1000, 1, 5, 5, 0, 0.00434543446749329, 1192, 100.0, 442, 35730, 0, 35730.0, 107877, 1382.0, 0.8625180897250362
1000, 1, 5, 5, 0, 0.005192222483398959, 1305, 100.0, 746, 39120, 0, 39120.0, 112392, 1382.0, 0.9442836468885673
1000, 1, 5, 5, 0, 0.004690959775518601, 1519, 100.0, 998, 45540, 0, 45540.0, 145775, 1382.0, 1.0991316931982633
1000, 1, 5, 5, 0, 0.004113723204899675, 1464, 100.0, 350, 43890, 0, 43890.0, 152469, 1382.0, 1.0593342981186686
1000, 1, 5, 5, 0, 0.0043049439939145786, 1213, 100.0, 533, 36360, 0, 36360.0, 99271, 1382.0, 0.877713458755427
1000, 1, 5, 5, 0, 0.004895742840750584, 1534, 100.0, 409, 45990, 0, 45990.0, 160739, 1382.0, 1.109985528219971
1000, 1, 5, 5, 0, 0.004338344172167702, 1395, 100.0, 656, 41820, 0, 41820.0, 154824, 1382.0, 1.0094066570188134
1000, 1, 5, 5, 0, 0.0048370437182356715, 1323, 100.0, 727, 39660, 0, 39660.0, 134460, 1382.0, 0.9573082489146165
1000, 1, 5, 5, 0, 0.005141642305922492, 1281, 100.0, 290, 38400, 0, 38400.0, 142358, 1382.0, 0.926917510853835
1000, 1, 5, 5, 0, 0.004657207786193855, 1856, 100.0, 212, 55650, 0, 55650.0, 165938, 1382.0, 1.3429811866859624
1000, 1, 5, 5, 0, 0.004217007644058724, 1282, 100.0, 476, 38430, 0, 38430.0, 133069, 1382.0, 0.9276410998552822
1000, 1, 5, 5, 0, 0.0046031739502327765, 1564, 100.0, 96, 46890, 0, 46890.0, 173996, 1382.0, 1.1316931982633864
1000, 1, 5, 5, 0, 0.004580970946837822, 1177, 100.0, 335, 35280, 0, 35280.0, 119299, 1382.0, 0.8516642547033285
1000, 1, 5, 5, 0, 0.0048527293784646755, 1414, 100.0, 633, 42390, 0, 42390.0, 136492, 1382.0, 1.0231548480463097
1000, 1, 5, 5, 0, 0.0049573257023334425, 1644, 100.0, 369, 49290, 0, 49290.0, 159250, 1382.0, 1.1895803183791607
1000, 1, 5, 5, 0, 0.004896121852004204, 1528, 100.0, 387, 45810, 0, 45810.0, 129042, 1382.0, 1.105643994211288
1000, 1, 5, 5, 0, 0.0048314526546724725, 1545, 100.0, 282, 46320, 0, 46320.0, 144877, 1382.0, 1.11794500723589
1000, 1, 5, 5, 0, 0.004499823748662757, 1717, 100.0, 233, 51480, 0, 51480.0, 177713, 1382.0, 1.2424023154848047
1000, 1, 5, 5, 0, 0.004929669105404399, 1694, 100.0, 322, 50790, 0, 50790.0, 143389, 1382.0, 1.2257597684515196
1000, 1, 5, 5, 0, 0.0050819992743754375, 1383, 100.0, 455, 41460, 0, 41460.0, 108187, 1382.0, 1.0007235890014472
1000, 1, 5, 5, 0, 0.00501071249012426, 1106, 100.0, 624, 33150, 0, 33150.0, 95323, 1382.0, 0.8002894356005789
1000, 1, 5, 5, 0, 0.0042958598590951535, 1463, 100.0, 679, 43860, 0, 43860.0, 148959, 1382.0, 1.0586107091172214
1000, 1, 5, 5, 0, 0.00425467767526591, 1548, 100.0, 592, 46410, 0, 46410.0, 163122, 1382.0, 1.1201157742402315
