1000, 8, 5, 5, 0, 0.004820473399149873, 215, 100.0, 135, 5406, 0, 5406.0, 6, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.0044555533518768784, 174, 100.0, 150, 4373, 0, 4373.0, 6, 173.0, 1.0057803468208093
1000, 8, 5, 5, 0, 0.004253242182653947, 255, 100.0, 215, 6398, 0, 6398.0, 6, 173.0, 1.4739884393063585
1000, 8, 5, 5, 0, 0.003926620356767414, 149, 100.0, 149, 3723, 0, 3723.0, 6, 173.0, 0.861271676300578
1000, 8, 5, 5, 0, 0.004841286903670809, 214, 100.0, 61, 5376, 0, 5376.0, 6, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.004157290752762885, 222, 100.0, 91, 5572, 0, 5572.0, 6, 173.0, 1.283236994219653
1000, 8, 5, 5, 0, 0.0038427742192448057, 205, 100.0, 148, 5157, 0, 5157.0, 6, 173.0, 1.1849710982658959
1000, 8, 5, 5, 0, 0.005166405979641281, 189, 100.0, 50, 4746, 0, 4746.0, 6, 173.0, 1.092485549132948
1000, 8, 5, 5, 0, 0.004187284774049479, 232, 100.0, 183, 5807, 0, 5807.0, 6, 173.0, 1.3410404624277457
1000, 8, 5, 5, 0, 0.004747264418587948, 188, 100.0, 69, 4703, 0, 4703.0, 6, 173.0, 1.0867052023121386
1000, 8, 5, 5, 0, 0.005252599769511536, 192, 100.0, 87, 4823, 0, 4823.0, 6, 173.0, 1.1098265895953756
1000, 8, 5, 5, 0, 0.0038985056610056626, 205, 100.0, 144, 5157, 0, 5157.0, 6, 173.0, 1.1849710982658959
1000, 8, 5, 5, 0, 0.005072924650169234, 208, 100.0, 65, 5218, 0, 5218.0, 6, 173.0, 1.2023121387283238
1000, 8, 5, 5, 0, 0.00465428435943142, 193, 100.0, 99, 4844, 0, 4844.0, 6, 173.0, 1.115606936416185
1000, 8, 5, 5, 0, 0.004459193176104943, 210, 100.0, 137, 5278, 0, 5278.0, 6, 173.0, 1.2138728323699421
1000, 8, 5, 5, 0, 0.003936079301675275, 193, 100.0, 112, 4833, 0, 4833.0, 6, 173.0, 1.115606936416185
1000, 8, 5, 5, 0, 0.004708133533133534, 194, 100.0, 147, 4868, 0, 4868.0, 6, 173.0, 1.1213872832369942
1000, 8, 5, 5, 0, 0.0047992574247218206, 256, 100.0, 86, 6431, 0, 6431.0, 6, 173.0, 1.4797687861271676
1000, 8, 5, 5, 0, 0.004741780441780444, 183, 100.0, 183, 4574, 0, 4574.0, 6, 173.0, 1.0578034682080926
1000, 8, 5, 5, 0, 0.0039606947936450514, 191, 100.0, 105, 4793, 0, 4793.0, 6, 173.0, 1.1040462427745665
1000, 8, 5, 5, 0, 0.004606806102394338, 194, 100.0, 106, 4863, 0, 4863.0, 6, 173.0, 1.1213872832369942
1000, 8, 5, 5, 0, 0.0045653669902508895, 256, 100.0, 100, 6424, 0, 6424.0, 6, 173.0, 1.4797687861271676
1000, 8, 5, 5, 0, 0.004566251558898619, 178, 100.0, 147, 4465, 0, 4465.0, 6, 173.0, 1.0289017341040463
1000, 8, 5, 5, 0, 0.004582727974639741, 212, 100.0, 127, 5308, 0, 5308.0, 6, 173.0, 1.2254335260115607
1000, 8, 5, 5, 0, 0.004286239740651507, 195, 100.0, 94, 4920, 0, 4920.0, 6, 173.0, 1.1271676300578035
1000, 8, 5, 5, 0, 0.004213790294672645, 196, 100.0, 186, 4903, 0, 4903.0, 6, 173.0, 1.1329479768786128
1000, 8, 5, 5, 0, 0.004653258669435142, 234, 100.0, 94, 5886, 0, 5886.0, 6, 173.0, 1.3526011560693643
1000, 8, 5, 5, 0, 0.005142660362513306, 205, 100.0, 103, 5154, 0, 5154.0, 6, 173.0, 1.1849710982658959
1000, 8, 5, 5, 0, 0.004418803483238472, 176, 100.0, 97, 4423, 0, 4423.0, 6, 173.0, 1.0173410404624277
1000, 8, 5, 5, 0, 0.004810872868961106, 207, 100.0, 75, 5192, 0, 5192.0, 6, 173.0, 1.1965317919075145
1000, 8, 5, 5, 0, 0.004635376878023939, 236, 100.0, 66, 5921, 0, 5921.0, 6, 173.0, 1.3641618497109826
1000, 8, 5, 5, 0, 0.003910421505738841, 251, 100.0, 177, 6297, 0, 6297.0, 6, 173.0, 1.4508670520231215
1000, 8, 5, 5, 0, 0.0038070189614307238, 204, 100.0, 187, 5094, 0, 5094.0, 6, 173.0, 1.1791907514450868
1000, 8, 5, 5, 0, 0.0052381294359235536, 228, 100.0, 134, 5720, 0, 5720.0, 6, 173.0, 1.3179190751445087
1000, 8, 5, 5, 0, 0.004363786785110312, 215, 100.0, 136, 5386, 0, 5386.0, 6, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.0044081958890782435, 226, 100.0, 148, 5669, 0, 5669.0, 6, 173.0, 1.30635838150289
1000, 8, 5, 5, 0, 0.003889211360534886, 196, 100.0, 101, 4900, 0, 4900.0, 6, 173.0, 1.1329479768786128
1000, 8, 5, 5, 0, 0.003669691174838231, 244, 100.0, 135, 6132, 0, 6132.0, 6, 173.0, 1.4104046242774566
1000, 8, 5, 5, 0, 0.004544392600004058, 215, 100.0, 195, 5392, 0, 5392.0, 6, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.00402431967327478, 258, 100.0, 143, 6473, 0, 6473.0, 6, 173.0, 1.4913294797687862
1000, 8, 5, 5, 0, 0.00487978981802511, 226, 100.0, 110, 5658, 0, 5658.0, 6, 173.0, 1.30635838150289
1000, 8, 5, 5, 0, 0.004252445537778355, 241, 100.0, 92, 6076, 0, 6076.0, 6, 173.0, 1.393063583815029
1000, 8, 5, 5, 0, 0.003943984451221291, 245, 100.0, 59, 6143, 0, 6143.0, 6, 173.0, 1.416184971098266
1000, 8, 5, 5, 0, 0.004616429348085697, 170, 100.0, 158, 4271, 0, 4271.0, 6, 173.0, 0.9826589595375722
1000, 8, 5, 5, 0, 0.003932544416367945, 227, 100.0, 74, 5720, 0, 5720.0, 6, 173.0, 1.3121387283236994
1000, 8, 5, 5, 0, 0.004260205888882359, 266, 100.0, 115, 6688, 0, 6688.0, 6, 173.0, 1.5375722543352601
1000, 8, 5, 5, 0, 0.004828451227135439, 203, 100.0, 175, 5092, 0, 5092.0, 6, 173.0, 1.1734104046242775
1000, 8, 5, 5, 0, 0.004691774075597606, 177, 100.0, 142, 4425, 0, 4425.0, 6, 173.0, 1.023121387283237
1000, 8, 5, 5, 0, 0.005077813363107485, 269, 100.0, 98, 6736, 0, 6736.0, 6, 173.0, 1.5549132947976878
1000, 8, 5, 5, 0, 0.00416450183803125, 250, 100.0, 206, 6273, 0, 6273.0, 6, 173.0, 1.4450867052023122
1000, 8, 5, 5, 0, 0.004077785389704893, 204, 100.0, 97, 5132, 0, 5132.0, 6, 173.0, 1.1791907514450868
1000, 8, 5, 5, 0, 0.004779210602778721, 229, 100.0, 98, 5748, 0, 5748.0, 6, 173.0, 1.323699421965318
1000, 8, 5, 5, 0, 0.005140004951189161, 186, 100.0, 92, 4677, 0, 4677.0, 6, 173.0, 1.0751445086705202
1000, 8, 5, 5, 0, 0.004418279677838502, 244, 100.0, 99, 6125, 0, 6125.0, 6, 173.0, 1.4104046242774566
1000, 8, 5, 5, 0, 0.004038443011237128, 359, 100.0, 127, 9035, 0, 9035.0, 6, 173.0, 2.0751445086705202
1000, 8, 5, 5, 0, 0.003943036087579429, 255, 100.0, 88, 6423, 0, 6423.0, 6, 173.0, 1.4739884393063585
1000, 8, 5, 5, 0, 0.0045526695526695565, 200, 100.0, 107, 5024, 0, 5024.0, 6, 173.0, 1.1560693641618498
1000, 8, 5, 5, 0, 0.005055116245983119, 231, 100.0, 153, 5832, 0, 5832.0, 6, 173.0, 1.3352601156069364
1000, 8, 5, 5, 0, 0.004624350039365519, 215, 100.0, 112, 5380, 0, 5380.0, 6, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.004790228871575625, 211, 100.0, 122, 5274, 0, 5274.0, 6, 173.0, 1.2196531791907514
1000, 8, 5, 5, 0, 0.004662613792296457, 200, 100.0, 189, 5032, 0, 5032.0, 6, 173.0, 1.1560693641618498
1000, 8, 5, 5, 0, 0.004130198477992594, 179, 100.0, 119, 4501, 0, 4501.0, 6, 173.0, 1.0346820809248556
1000, 8, 5, 5, 0, 0.004404062685680333, 186, 100.0, 132, 4661, 0, 4661.0, 8, 173.0, 1.0751445086705202
1000, 8, 5, 5, 0, 0.004594384781884779, 200, 100.0, 96, 5024, 0, 5024.0, 6, 173.0, 1.1560693641618498
1000, 8, 5, 5, 0, 0.005010856279083837, 209, 100.0, 77, 5259, 0, 5259.0, 6, 173.0, 1.2080924855491328
1000, 8, 5, 5, 0, 0.00477102440043617, 181, 100.0, 135, 4537, 0, 4537.0, 6, 173.0, 1.046242774566474
