1000, 4, 5, 5, 3, 0.004962505141916911, 411, 100.0, 47, 4124, 6, 4124.0, 4, 346.0, 1.1878612716763006
1000, 4, 5, 5, 3, 0.004329824810552366, 357, 100.0, 60, 3582, 12, 3582.0, 4, 346.0, 1.0317919075144508
1000, 4, 5, 5, 3, 0.004266877017031817, 442, 100.0, 37, 4452, 18, 4452.0, 4, 346.0, 1.277456647398844
1000, 4, 5, 5, 3, 0.004804617707713681, 352, 100.0, 73, 3545, 16, 3545.0, 4, 346.0, 1.0173410404624277
1000, 4, 5, 5, 3, 0.005034280996781003, 360, 100.0, 209, 3619, 18, 3619.0, 4, 346.0, 1.0404624277456647
1000, 4, 5, 5, 3, 0.004453591996239056, 318, 100.0, 20, 3217, 18, 3217.0, 4, 346.0, 0.9190751445086706
1000, 4, 5, 5, 3, 0.004588124788008692, 368, 100.0, 46, 3719, 18, 3719.0, 4, 346.0, 1.0635838150289016
1000, 4, 5, 5, 3, 0.004259784560984254, 426, 100.0, 69, 4314, 40, 4314.0, 4, 346.0, 1.23121387283237
1000, 4, 5, 5, 3, 0.004582891699803467, 360, 100.0, 125, 3639, 18, 3639.0, 4, 346.0, 1.0404624277456647
1000, 4, 5, 5, 3, 0.004384681984681982, 450, 100.0, 49, 4542, 26, 4542.0, 4, 346.0, 1.300578034682081
1000, 4, 5, 5, 3, 0.004063848705760471, 322, 100.0, 61, 3250, 22, 3250.0, 4, 346.0, 0.930635838150289
1000, 4, 5, 5, 3, 0.003982478958949544, 362, 100.0, 109, 3649, 16, 3649.0, 4, 346.0, 1.046242774566474
1000, 4, 5, 5, 3, 0.004867508411780858, 422, 100.0, 67, 4249, 16, 4249.0, 4, 346.0, 1.2196531791907514
1000, 4, 5, 5, 3, 0.004417110138743266, 303, 100.0, 58, 3062, 12, 3062.0, 4, 346.0, 0.8757225433526011
1000, 4, 5, 5, 3, 0.004581531703590525, 416, 100.0, 46, 4182, 14, 4182.0, 4, 346.0, 1.2023121387283238
1000, 4, 5, 5, 3, 0.004054723217958512, 570, 100.0, 139, 5758, 24, 5758.0, 4, 346.0, 1.6473988439306357
1000, 4, 5, 5, 3, 0.004226613990584578, 346, 100.0, 124, 3497, 26, 3497.0, 4, 346.0, 1.0
1000, 4, 5, 5, 3, 0.004506929018693726, 379, 100.0, 119, 3847, 30, 3847.0, 4, 346.0, 1.0953757225433527
1000, 4, 5, 5, 3, 0.003884517035252328, 350, 100.0, 105, 3530, 12, 3530.0, 4, 346.0, 1.0115606936416186
1000, 4, 5, 5, 3, 0.004457361429420254, 317, 100.0, 68, 3258, 48, 3258.0, 4, 346.0, 0.9161849710982659
1000, 4, 5, 5, 3, 0.0046681143203202045, 369, 100.0, 59, 3718, 12, 3718.0, 4, 346.0, 1.0664739884393064
1000, 4, 5, 5, 3, 0.004669563769563774, 335, 100.0, 24, 3406, 22, 3406.0, 4, 346.0, 0.9682080924855492
1000, 4, 5, 5, 3, 0.004743654917493927, 394, 100.0, 66, 3982, 24, 3982.0, 4, 346.0, 1.138728323699422
1000, 4, 5, 5, 3, 0.004335344639021107, 394, 100.0, 39, 3959, 12, 3959.0, 4, 346.0, 1.138728323699422
1000, 4, 5, 5, 3, 0.004869456098596967, 569, 100.0, 66, 5760, 54, 5760.0, 4, 346.0, 1.6445086705202312
1000, 4, 5, 5, 3, 0.004182024571575653, 415, 100.0, 238, 4176, 8, 4176.0, 4, 346.0, 1.199421965317919
1000, 4, 5, 5, 3, 0.004184749607118027, 362, 100.0, 69, 3652, 24, 3652.0, 4, 346.0, 1.046242774566474
1000, 4, 5, 5, 3, 0.004451264013764018, 358, 100.0, 91, 3606, 24, 3606.0, 4, 346.0, 1.0346820809248556
1000, 4, 5, 5, 3, 0.004667755855255854, 323, 100.0, 84, 3260, 24, 3260.0, 4, 346.0, 0.9335260115606936
1000, 4, 5, 5, 3, 0.004582380691204224, 437, 100.0, 111, 4424, 30, 4424.0, 4, 346.0, 1.2630057803468209
1000, 4, 5, 5, 3, 0.003984315276227038, 476, 100.0, 155, 4790, 12, 4790.0, 4, 346.0, 1.3757225433526012
1000, 4, 5, 5, 3, 0.004163563397386927, 332, 100.0, 111, 3355, 16, 3355.0, 4, 346.0, 0.9595375722543352
1000, 4, 5, 5, 3, 0.004336820124320124, 320, 100.0, 149, 3239, 18, 3239.0, 4, 346.0, 0.9248554913294798
1000, 4, 5, 5, 3, 0.004167436914650536, 335, 100.0, 55, 3384, 18, 3384.0, 4, 346.0, 0.9682080924855492
1000, 4, 5, 5, 3, 0.0049383066280125135, 386, 100.0, 48, 3903, 28, 3903.0, 4, 346.0, 1.115606936416185
1000, 4, 5, 5, 3, 0.004096439426586484, 432, 100.0, 94, 4342, 12, 4342.0, 4, 346.0, 1.2485549132947977
1000, 4, 5, 5, 3, 0.00396786326418679, 480, 100.0, 41, 4866, 36, 4866.0, 4, 346.0, 1.3872832369942196
1000, 4, 5, 5, 3, 0.005153150384187538, 350, 100.0, 156, 3559, 42, 3559.0, 4, 346.0, 1.0115606936416186
1000, 4, 5, 5, 3, 0.004745709600856661, 440, 100.0, 40, 4426, 12, 4426.0, 4, 346.0, 1.2716763005780347
1000, 4, 5, 5, 3, 0.004722487643075879, 311, 100.0, 75, 3130, 12, 3130.0, 4, 346.0, 0.8988439306358381
1000, 4, 5, 5, 3, 0.00433747396394455, 314, 100.0, 174, 3170, 16, 3170.0, 4, 346.0, 0.9075144508670521
1000, 4, 5, 5, 3, 0.004965300385888616, 435, 100.0, 111, 4373, 16, 4373.0, 4, 346.0, 1.2572254335260116
1000, 4, 5, 5, 3, 0.004505396156131449, 448, 100.0, 68, 4504, 8, 4504.0, 4, 346.0, 1.2947976878612717
1000, 4, 5, 5, 3, 0.004339153085476614, 388, 100.0, 60, 3915, 24, 3915.0, 4, 346.0, 1.1213872832369942
1000, 4, 5, 5, 3, 0.004516790824414662, 403, 100.0, 119, 4070, 12, 4070.0, 4, 346.0, 1.1647398843930636
1000, 4, 5, 5, 3, 0.003860491632550454, 442, 100.0, 48, 4467, 26, 4467.0, 4, 346.0, 1.277456647398844
1000, 4, 5, 5, 3, 0.004086872196431019, 493, 100.0, 83, 4982, 34, 4982.0, 4, 346.0, 1.4248554913294798
1000, 4, 5, 5, 3, 0.004179043239182555, 339, 100.0, 76, 3422, 22, 3422.0, 4, 346.0, 0.9797687861271677
1000, 4, 5, 5, 3, 0.004740622513881029, 343, 100.0, 218, 3438, 6, 3438.0, 4, 346.0, 0.9913294797687862
1000, 4, 5, 5, 3, 0.004243524037022489, 379, 100.0, 20, 3860, 40, 3860.0, 4, 346.0, 1.0953757225433527
1000, 4, 5, 5, 3, 0.004807752949664719, 466, 100.0, 36, 4679, 6, 4679.0, 4, 346.0, 1.346820809248555
1000, 4, 5, 5, 3, 0.005089764239028954, 475, 100.0, 78, 4757, 6, 4757.0, 4, 346.0, 1.3728323699421965
1000, 4, 5, 5, 3, 0.005298520841903198, 404, 100.0, 52, 4071, 4, 4071.0, 4, 346.0, 1.1676300578034682
1000, 4, 5, 5, 3, 0.004820648284464079, 570, 100.0, 92, 5745, 30, 5745.0, 4, 346.0, 1.6473988439306357
1000, 4, 5, 5, 3, 0.004686194197958904, 333, 100.0, 224, 3355, 10, 3355.0, 4, 346.0, 0.9624277456647399
