1000, 16, 5, 5, 0, 0.003974202349937641, 135, 100.0, 35, 1340, 0, 1340.0, 19061, 87.0, 1.5517241379310345
1000, 16, 5, 5, 0, 0.0045617869875222775, 121, 100.0, 50, 1200, 0, 1200.0, 30789, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.004832307828050862, 107, 100.0, 38, 1060, 0, 1060.0, 10272, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.005098553733847852, 137, 100.0, 109, 1360, 0, 1360.0, 14654, 87.0, 1.5747126436781609
1000, 16, 5, 5, 0, 0.004014399407781763, 113, 100.0, 79, 1120, 0, 1120.0, 14658, 87.0, 1.2988505747126438
1000, 16, 5, 5, 0, 0.0039007521889874836, 104, 100.0, 49, 1030, 0, 1030.0, 29302, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.0042682668638551, 117, 100.0, 42, 1160, 0, 1160.0, 20552, 87.0, 1.3448275862068966
1000, 16, 5, 5, 0, 0.003775745088245087, 103, 100.0, 72, 1020, 0, 1020.0, 8795, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.004233076095730896, 105, 100.0, 60, 1040, 0, 1040.0, 17598, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.0044377039025645815, 113, 100.0, 28, 1120, 0, 1120.0, 19051, 87.0, 1.2988505747126438
1000, 16, 5, 5, 0, 0.004752751273494308, 108, 100.0, 44, 1070, 0, 1070.0, 17591, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.0052212768225926185, 99, 100.0, 53, 980, 0, 980.0, 14658, 87.0, 1.1379310344827587
1000, 16, 5, 5, 0, 0.004020054231973735, 100, 100.0, 70, 990, 0, 990.0, 19050, 87.0, 1.1494252873563218
1000, 16, 5, 5, 0, 0.004739186140656731, 109, 100.0, 31, 1080, 0, 1080.0, 20533, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.0047660674293027285, 117, 100.0, 54, 1160, 0, 1160.0, 20520, 87.0, 1.3448275862068966
1000, 16, 5, 5, 0, 0.004380544455544456, 110, 100.0, 72, 1090, 0, 1090.0, 16124, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.004251688181099948, 131, 100.0, 38, 1300, 0, 1300.0, 41026, 87.0, 1.5057471264367817
1000, 16, 5, 5, 0, 0.0043859580778698405, 93, 100.0, 71, 920, 0, 920.0, 11736, 87.0, 1.0689655172413792
1000, 16, 5, 5, 0, 0.00440946251460957, 103, 100.0, 63, 1020, 0, 1020.0, 21990, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.004591904500728031, 101, 100.0, 53, 1000, 0, 1000.0, 24910, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.004766837900661431, 116, 100.0, 96, 1150, 0, 1150.0, 11723, 87.0, 1.3333333333333333
1000, 16, 5, 5, 0, 0.004163239744431692, 109, 100.0, 7, 1080, 0, 1080.0, 35172, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.0047077126519851, 120, 100.0, 48, 1190, 0, 1190.0, 13207, 87.0, 1.3793103448275863
1000, 16, 5, 5, 0, 0.00511498778998779, 103, 100.0, 49, 1020, 0, 1020.0, 29319, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.004747007159507164, 102, 100.0, 45, 1010, 0, 1010.0, 19055, 87.0, 1.1724137931034482
1000, 16, 5, 5, 0, 0.004095598437510198, 112, 100.0, 56, 1110, 0, 1110.0, 32253, 87.0, 1.2873563218390804
1000, 16, 5, 5, 0, 0.0048807556650435945, 108, 100.0, 24, 1070, 0, 1070.0, 14671, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.0053763401631048745, 96, 100.0, 32, 950, 0, 950.0, 21990, 87.0, 1.103448275862069
1000, 16, 5, 5, 0, 0.0037912357680159525, 121, 100.0, 38, 1200, 0, 1200.0, 27849, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.004913308668455729, 122, 100.0, 69, 1210, 0, 1210.0, 29309, 87.0, 1.4022988505747127
1000, 16, 5, 5, 0, 0.003696874530698057, 142, 100.0, 57, 1410, 0, 1410.0, 24939, 87.0, 1.632183908045977
1000, 16, 5, 5, 0, 0.004541561951120777, 124, 100.0, 87, 1230, 0, 1230.0, 16129, 87.0, 1.4252873563218391
1000, 16, 5, 5, 0, 0.004425766536525051, 95, 100.0, 27, 940, 0, 940.0, 27843, 87.0, 1.0919540229885059
1000, 16, 5, 5, 0, 0.004086076788708367, 99, 100.0, 42, 980, 0, 980.0, 26387, 87.0, 1.1379310344827587
1000, 16, 5, 5, 0, 0.0036630495106888274, 109, 100.0, 82, 1080, 0, 1080.0, 20519, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004559349985240083, 107, 100.0, 106, 1060, 0, 1060.0, 5874, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.003933798880857705, 108, 100.0, 33, 1070, 0, 1070.0, 10271, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.004770618373714354, 107, 100.0, 80, 1060, 0, 1060.0, 19058, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.004171804339451397, 125, 100.0, 63, 1240, 0, 1240.0, 16124, 87.0, 1.4367816091954022
1000, 16, 5, 5, 0, 0.004567333238656769, 109, 100.0, 45, 1080, 0, 1080.0, 19064, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004748397272661979, 124, 100.0, 63, 1230, 0, 1230.0, 26400, 87.0, 1.4252873563218391
1000, 16, 5, 5, 0, 0.0052838616835520855, 113, 100.0, 47, 1120, 0, 1120.0, 21977, 87.0, 1.2988505747126438
1000, 16, 5, 5, 0, 0.004395202428290665, 91, 100.0, 40, 900, 0, 900.0, 16127, 87.0, 1.0459770114942528
1000, 16, 5, 5, 0, 0.003995721456905664, 136, 100.0, 77, 1350, 0, 1350.0, 17590, 87.0, 1.5632183908045978
1000, 16, 5, 5, 0, 0.0046094942639060285, 103, 100.0, 33, 1020, 0, 1020.0, 17590, 87.0, 1.1839080459770115
1000, 16, 5, 5, 0, 0.0046178077641312945, 99, 100.0, 80, 980, 0, 980.0, 11727, 87.0, 1.1379310344827587
1000, 16, 5, 5, 0, 0.0044657711569476245, 121, 100.0, 44, 1200, 0, 1200.0, 36648, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.004152639517345398, 110, 100.0, 77, 1090, 0, 1090.0, 11727, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.004699814848034663, 112, 100.0, 71, 1110, 0, 1110.0, 27851, 87.0, 1.2873563218390804
1000, 16, 5, 5, 0, 0.005353240795152561, 109, 100.0, 70, 1080, 0, 1080.0, 13209, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.0047164816822324596, 118, 100.0, 63, 1170, 0, 1170.0, 24920, 87.0, 1.3563218390804597
1000, 16, 5, 5, 0, 0.004662202464717946, 146, 100.0, 66, 1450, 0, 1450.0, 21983, 87.0, 1.6781609195402298
1000, 16, 5, 5, 0, 0.005057026225408584, 107, 100.0, 70, 1060, 0, 1060.0, 26383, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.004453505807917575, 111, 100.0, 34, 1100, 0, 1100.0, 20537, 87.0, 1.2758620689655173
1000, 16, 5, 5, 0, 0.004851408150672857, 98, 100.0, 72, 970, 0, 970.0, 14676, 87.0, 1.1264367816091954
1000, 16, 5, 5, 0, 0.005522706361406057, 106, 100.0, 39, 1050, 0, 1050.0, 29310, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.004124815359219384, 114, 100.0, 50, 1130, 0, 1130.0, 19048, 87.0, 1.3103448275862069
1000, 16, 5, 5, 0, 0.004619299414036257, 105, 100.0, 38, 1040, 0, 1040.0, 19071, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.004587136474636479, 122, 100.0, 53, 1210, 0, 1210.0, 19060, 87.0, 1.4022988505747127
1000, 16, 5, 5, 0, 0.004633852688419252, 123, 100.0, 96, 1220, 0, 1220.0, 17601, 87.0, 1.4137931034482758
1000, 16, 5, 5, 0, 0.00426167480180638, 98, 100.0, 83, 970, 0, 970.0, 14665, 87.0, 1.1264367816091954
1000, 16, 5, 5, 0, 0.004399428186192891, 116, 100.0, 62, 1150, 0, 1150.0, 20523, 87.0, 1.3333333333333333
1000, 16, 5, 5, 0, 0.004553744458156227, 117, 100.0, 63, 1160, 0, 1160.0, 19054, 87.0, 1.3448275862068966
1000, 16, 5, 5, 0, 0.0039086542542424866, 101, 100.0, 56, 1000, 0, 1000.0, 30769, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.004543842105606813, 114, 100.0, 50, 1130, 0, 1130.0, 19052, 87.0, 1.3103448275862069
1000, 16, 5, 5, 0, 0.004958918858918863, 121, 100.0, 46, 1200, 0, 1200.0, 14656, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.004320277559557743, 129, 100.0, 31, 1280, 0, 1280.0, 30785, 87.0, 1.4827586206896552
1000, 16, 5, 5, 0, 0.004637583005230063, 107, 100.0, 57, 1060, 0, 1060.0, 16150, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.004185415341452493, 116, 100.0, 41, 1150, 0, 1150.0, 14653, 87.0, 1.3333333333333333
1000, 16, 5, 5, 0, 0.004322540166232117, 130, 100.0, 43, 1290, 0, 1290.0, 14663, 87.0, 1.4942528735632183
1000, 16, 5, 5, 0, 0.004386904534234257, 112, 100.0, 86, 1110, 0, 1110.0, 30785, 87.0, 1.2873563218390804
1000, 16, 5, 5, 0, 0.004747156601568369, 105, 100.0, 28, 1040, 0, 1040.0, 16146, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.0058657759723936284, 104, 100.0, 30, 1030, 0, 1030.0, 17597, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004448511537482124, 138, 100.0, 33, 1370, 0, 1370.0, 19060, 87.0, 1.5862068965517242
1000, 16, 5, 5, 0, 0.0036154231174741996, 108, 100.0, 43, 1070, 0, 1070.0, 23448, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.004810134065281123, 97, 100.0, 75, 960, 0, 960.0, 10273, 87.0, 1.1149425287356323
1000, 16, 5, 5, 0, 0.0047357031857031846, 115, 100.0, 50, 1140, 0, 1140.0, 19068, 87.0, 1.3218390804597702
