1000, 16, 5, 5, 0, 0.004713562155938316, 147, 100.0, 45, 1486, 0, 1486.0, 4, 87.0, 1.6896551724137931
1000, 16, 5, 5, 0, 0.004986728059522182, 100, 100.0, 85, 1003, 0, 1003.0, 4, 87.0, 1.1494252873563218
1000, 16, 5, 5, 0, 0.004365084670231729, 112, 100.0, 59, 1125, 0, 1125.0, 4, 87.0, 1.2873563218390804
1000, 16, 5, 5, 0, 0.0045232241614594545, 104, 100.0, 54, 1046, 0, 1046.0, 4, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004398263827675594, 110, 100.0, 97, 1112, 0, 1112.0, 4, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.005170852719691737, 99, 100.0, 48, 1006, 0, 1006.0, 4, 87.0, 1.1379310344827587
1000, 16, 5, 5, 0, 0.004719695908666496, 109, 100.0, 76, 1100, 0, 1100.0, 4, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.003863749485808308, 122, 100.0, 22, 1230, 0, 1230.0, 4, 87.0, 1.4022988505747127
1000, 16, 5, 5, 0, 0.00387163151605876, 110, 100.0, 39, 1106, 0, 1106.0, 4, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.004541538608450371, 111, 100.0, 96, 1116, 0, 1116.0, 4, 87.0, 1.2758620689655173
1000, 16, 5, 5, 0, 0.004936046061781358, 136, 100.0, 64, 1381, 0, 1381.0, 4, 87.0, 1.5632183908045978
1000, 16, 5, 5, 0, 0.0040855735767500465, 105, 100.0, 25, 1058, 0, 1058.0, 4, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.004597551614192483, 98, 100.0, 40, 995, 0, 995.0, 4, 87.0, 1.1264367816091954
1000, 16, 5, 5, 0, 0.004170982938629998, 111, 100.0, 76, 1119, 0, 1119.0, 4, 87.0, 1.2758620689655173
1000, 16, 5, 5, 0, 0.0038436621986544565, 106, 100.0, 37, 1068, 0, 1068.0, 4, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.004029579244285125, 95, 100.0, 56, 966, 0, 966.0, 4, 87.0, 1.0919540229885059
1000, 16, 5, 5, 0, 0.004709344357912471, 106, 100.0, 81, 1070, 0, 1070.0, 4, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.00469573457588164, 102, 100.0, 47, 1025, 0, 1025.0, 4, 87.0, 1.1724137931034482
1000, 16, 5, 5, 0, 0.00436589978648802, 105, 100.0, 90, 1064, 0, 1064.0, 4, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.003885745833114253, 110, 100.0, 26, 1114, 0, 1114.0, 4, 87.0, 1.264367816091954
1000, 16, 5, 5, 0, 0.004811897416309186, 128, 100.0, 31, 1301, 0, 1301.0, 4, 87.0, 1.471264367816092
1000, 16, 5, 5, 0, 0.00447027535587907, 104, 100.0, 43, 1053, 0, 1053.0, 4, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.003866231339180252, 119, 100.0, 46, 1208, 0, 1208.0, 4, 87.0, 1.367816091954023
1000, 16, 5, 5, 0, 0.004529498644630223, 117, 100.0, 70, 1182, 0, 1182.0, 4, 87.0, 1.3448275862068966
1000, 16, 5, 5, 0, 0.004245355238157095, 108, 100.0, 50, 1102, 0, 1102.0, 4, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.004495826455965775, 109, 100.0, 39, 1109, 0, 1109.0, 4, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.0048101138799281256, 109, 100.0, 17, 1098, 0, 1098.0, 4, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004139161045352993, 96, 100.0, 31, 967, 0, 967.0, 4, 87.0, 1.103448275862069
1000, 16, 5, 5, 0, 0.004230343675931913, 108, 100.0, 58, 1088, 0, 1088.0, 4, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.0044777228662290555, 102, 100.0, 73, 1027, 0, 1027.0, 4, 87.0, 1.1724137931034482
1000, 16, 5, 5, 0, 0.003789145168556928, 122, 100.0, 55, 1235, 0, 1235.0, 4, 87.0, 1.4022988505747127
1000, 16, 5, 5, 0, 0.004881367733573613, 92, 100.0, 23, 948, 0, 948.0, 4, 87.0, 1.0574712643678161
1000, 16, 5, 5, 0, 0.00463543462471481, 104, 100.0, 72, 1040, 0, 1040.0, 4, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004310200665347728, 121, 100.0, 39, 1214, 0, 1214.0, 4, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.004130107392607392, 94, 100.0, 56, 948, 0, 948.0, 4, 87.0, 1.0804597701149425
1000, 16, 5, 5, 0, 0.004685958485958487, 106, 100.0, 94, 1068, 0, 1068.0, 4, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.0043664085097908645, 114, 100.0, 114, 1142, 0, 1142.0, 4, 87.0, 1.3103448275862069
1000, 16, 5, 5, 0, 0.004443185572597339, 113, 100.0, 74, 1140, 0, 1140.0, 4, 87.0, 1.2988505747126438
1000, 16, 5, 5, 0, 0.00378265074279006, 104, 100.0, 31, 1048, 0, 1048.0, 4, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.0037826484789720083, 107, 100.0, 17, 1078, 0, 1078.0, 4, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.004991656481633262, 115, 100.0, 68, 1164, 0, 1164.0, 4, 87.0, 1.3218390804597702
1000, 16, 5, 5, 0, 0.0048521539734775, 121, 100.0, 53, 1223, 0, 1223.0, 4, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.004533590021090024, 109, 100.0, 48, 1094, 0, 1094.0, 4, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.004707042652050395, 108, 100.0, 25, 1089, 0, 1089.0, 4, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.004357468185409361, 107, 100.0, 66, 1087, 0, 1087.0, 4, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.0045581664250781894, 104, 100.0, 46, 1042, 0, 1042.0, 4, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.004711442375993462, 109, 100.0, 38, 1104, 0, 1104.0, 4, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.0041976193740899635, 127, 100.0, 105, 1274, 0, 1274.0, 4, 87.0, 1.4597701149425288
1000, 16, 5, 5, 0, 0.004891186101480224, 108, 100.0, 48, 1086, 0, 1086.0, 4, 87.0, 1.2413793103448276
1000, 16, 5, 5, 0, 0.004294135847812315, 101, 100.0, 39, 1017, 0, 1017.0, 4, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.004576333083840824, 117, 100.0, 42, 1177, 0, 1177.0, 4, 87.0, 1.3448275862068966
1000, 16, 5, 5, 0, 0.004216050534432885, 99, 100.0, 35, 1002, 0, 1002.0, 4, 87.0, 1.1379310344827587
1000, 16, 5, 5, 0, 0.004461416219659255, 105, 100.0, 26, 1051, 0, 1051.0, 4, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.004299656062891357, 86, 100.0, 40, 865, 0, 865.0, 4, 87.0, 0.9885057471264368
1000, 16, 5, 5, 0, 0.004741321178821183, 106, 100.0, 57, 1074, 0, 1074.0, 4, 87.0, 1.2183908045977012
1000, 16, 5, 5, 0, 0.004538387695895433, 134, 100.0, 56, 1356, 0, 1356.0, 4, 87.0, 1.5402298850574712
1000, 16, 5, 5, 0, 0.004650793732411386, 89, 100.0, 23, 895, 0, 895.0, 4, 87.0, 1.0229885057471264
1000, 16, 5, 5, 0, 0.00480471410254692, 104, 100.0, 53, 1051, 0, 1051.0, 4, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.0044806749236315805, 157, 100.0, 98, 1580, 0, 1580.0, 4, 87.0, 1.8045977011494252
1000, 16, 5, 5, 0, 0.00434044272720743, 96, 100.0, 70, 966, 0, 966.0, 4, 87.0, 1.103448275862069
1000, 16, 5, 5, 0, 0.00479679997075508, 94, 100.0, 37, 957, 0, 957.0, 4, 87.0, 1.0804597701149425
1000, 16, 5, 5, 0, 0.004201149096002034, 102, 100.0, 50, 1024, 0, 1024.0, 4, 87.0, 1.1724137931034482
1000, 16, 5, 5, 0, 0.004528537024550957, 111, 100.0, 46, 1124, 0, 1124.0, 4, 87.0, 1.2758620689655173
1000, 16, 5, 5, 0, 0.004031248081983375, 147, 100.0, 57, 1475, 0, 1475.0, 4, 87.0, 1.6896551724137931
1000, 16, 5, 5, 0, 0.004299187087422382, 120, 100.0, 28, 1209, 0, 1209.0, 4, 87.0, 1.3793103448275863
1000, 16, 5, 5, 0, 0.004204416743387329, 126, 100.0, 43, 1277, 0, 1277.0, 4, 87.0, 1.4482758620689655
1000, 16, 5, 5, 0, 0.004648465423465424, 121, 100.0, 61, 1232, 0, 1232.0, 4, 87.0, 1.3908045977011494
1000, 16, 5, 5, 0, 0.004484157835628426, 124, 100.0, 36, 1248, 0, 1248.0, 4, 87.0, 1.4252873563218391
1000, 16, 5, 5, 0, 0.004544092182327479, 127, 100.0, 64, 1282, 0, 1282.0, 4, 87.0, 1.4597701149425288
1000, 16, 5, 5, 0, 0.005439078160401691, 119, 100.0, 104, 1210, 0, 1210.0, 4, 87.0, 1.367816091954023
1000, 16, 5, 5, 0, 0.0047344634940223165, 93, 100.0, 23, 941, 0, 941.0, 4, 87.0, 1.0689655172413792
1000, 16, 5, 5, 0, 0.004795516720981118, 133, 100.0, 76, 1337, 0, 1337.0, 4, 87.0, 1.528735632183908
1000, 16, 5, 5, 0, 0.004720168148844619, 125, 100.0, 22, 1253, 0, 1253.0, 4, 87.0, 1.4367816091954022
1000, 16, 5, 5, 0, 0.004750568102348296, 95, 100.0, 62, 958, 0, 958.0, 4, 87.0, 1.0919540229885059
1000, 16, 5, 5, 0, 0.004657475041298572, 90, 100.0, 52, 901, 0, 901.0, 4, 87.0, 1.0344827586206897
1000, 16, 5, 5, 0, 0.004254690106934687, 109, 100.0, 58, 1097, 0, 1097.0, 4, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.0046403457653457665, 92, 100.0, 40, 931, 0, 931.0, 4, 87.0, 1.0574712643678161
1000, 16, 5, 5, 0, 0.004835460372960376, 92, 100.0, 45, 928, 0, 928.0, 4, 87.0, 1.0574712643678161
1000, 16, 5, 5, 0, 0.005003936831142714, 90, 100.0, 79, 903, 0, 903.0, 4, 87.0, 1.0344827586206897
1000, 16, 5, 5, 0, 0.003794474724621782, 109, 100.0, 60, 1106, 0, 1106.0, 4, 87.0, 1.2528735632183907
1000, 16, 5, 5, 0, 0.0048243219628668595, 113, 100.0, 44, 1143, 0, 1143.0, 4, 87.0, 1.2988505747126438
1000, 16, 5, 5, 0, 0.0038720447852800773, 117, 100.0, 21, 1192, 0, 1192.0, 4, 87.0, 1.3448275862068966
1000, 16, 5, 5, 0, 0.004898371236606532, 107, 100.0, 77, 1068, 0, 1068.0, 4, 87.0, 1.2298850574712643
1000, 16, 5, 5, 0, 0.0038695028827381768, 124, 100.0, 38, 1263, 0, 1263.0, 4, 87.0, 1.4252873563218391
