1000, 8, 5, 5, 7, 0.004340771973124912, 238, 100.0, 49, 7993, 1294, 7993.0, 1470633, 173.0, 1.3757225433526012
1000, 8, 5, 5, 7, 0.00438647316735552, 167, 100.0, 60, 5538, 834, 5538.0, 1348965, 173.0, 0.9653179190751445
1000, 8, 5, 5, 7, 0.0045069961084667, 180, 100.0, 30, 6371, 1368, 6371.0, 1291247, 173.0, 1.0404624277456647
1000, 8, 5, 5, 7, 0.0046769203019203015, 178, 100.0, 23, 6029, 990, 6029.0, 1113462, 173.0, 1.0289017341040463
1000, 8, 5, 5, 7, 0.005128954808521377, 183, 100.0, 46, 6028, 892, 6028.0, 1333658, 173.0, 1.0578034682080926
1000, 8, 5, 5, 7, 0.004960828060828064, 181, 100.0, 55, 6050, 936, 6050.0, 681045, 173.0, 1.046242774566474
1000, 8, 5, 5, 7, 0.004453408029878617, 222, 100.0, 84, 7504, 1212, 7504.0, 1374685, 173.0, 1.283236994219653
1000, 8, 5, 5, 7, 0.005456200335612103, 200, 100.0, 55, 6744, 1124, 6744.0, 1146922, 173.0, 1.1560693641618498
1000, 8, 5, 5, 7, 0.004161186689127865, 180, 100.0, 56, 6342, 1296, 6342.0, 817388, 173.0, 1.0404624277456647
1000, 8, 5, 5, 7, 0.0037297057517645723, 155, 100.0, 63, 5395, 1106, 5395.0, 1242468, 173.0, 0.8959537572254336
1000, 8, 5, 5, 7, 0.005006254976533614, 212, 100.0, 38, 7086, 1064, 7086.0, 1332084, 173.0, 1.2254335260115607
1000, 8, 5, 5, 7, 0.00455373915300386, 187, 100.0, 31, 6324, 1100, 6324.0, 1399405, 173.0, 1.0809248554913296
1000, 8, 5, 5, 7, 0.004296901872637168, 203, 100.0, 60, 7725, 2266, 7725.0, 1298507, 173.0, 1.1734104046242775
1000, 8, 5, 5, 7, 0.004606522218751319, 174, 100.0, 36, 5731, 738, 5731.0, 1098957, 173.0, 1.0057803468208093
1000, 8, 5, 5, 7, 0.004826875025559236, 277, 100.0, 137, 9238, 1552, 9238.0, 1513069, 173.0, 1.6011560693641618
1000, 8, 5, 5, 7, 0.004616526529026532, 178, 100.0, 86, 6212, 1304, 6212.0, 1400597, 173.0, 1.0289017341040463
1000, 8, 5, 5, 7, 0.005164324787699408, 143, 100.0, 98, 4531, 412, 4531.0, 666240, 173.0, 0.8265895953757225
1000, 8, 5, 5, 7, 0.004322152030975561, 199, 100.0, 42, 6800, 1252, 6800.0, 1551605, 173.0, 1.1502890173410405
1000, 8, 5, 5, 7, 0.004143934415257942, 187, 100.0, 43, 6301, 998, 6301.0, 1081761, 173.0, 1.0809248554913296
1000, 8, 5, 5, 7, 0.004570402963050022, 215, 100.0, 79, 7345, 1386, 7345.0, 1576319, 173.0, 1.2427745664739884
1000, 8, 5, 5, 7, 0.004764726368402838, 163, 100.0, 43, 5225, 576, 5225.0, 1025758, 173.0, 0.9421965317919075
1000, 8, 5, 5, 7, 0.005262232091953456, 182, 100.0, 36, 5815, 600, 5815.0, 1146425, 173.0, 1.0520231213872833
1000, 8, 5, 5, 7, 0.004044130723078087, 206, 100.0, 38, 6893, 1022, 6893.0, 1220328, 173.0, 1.1907514450867052
1000, 8, 5, 5, 7, 0.004033636113628371, 259, 100.0, 46, 8789, 1626, 8789.0, 1466274, 173.0, 1.4971098265895955
1000, 8, 5, 5, 7, 0.004949580626631715, 183, 100.0, 61, 6331, 1270, 6331.0, 769912, 173.0, 1.0578034682080926
1000, 8, 5, 5, 7, 0.004295897205649527, 174, 100.0, 58, 5824, 950, 5824.0, 1425958, 173.0, 1.0057803468208093
1000, 8, 5, 5, 7, 0.00461934731934732, 197, 100.0, 46, 6597, 1126, 6597.0, 1027879, 173.0, 1.138728323699422
1000, 8, 5, 5, 7, 0.00445839114016359, 260, 100.0, 79, 8738, 1382, 8738.0, 1469004, 173.0, 1.5028901734104045
1000, 8, 5, 5, 7, 0.005092975694755886, 224, 100.0, 33, 7223, 850, 7223.0, 1755374, 173.0, 1.2947976878612717
1000, 8, 5, 5, 7, 0.005250290374400285, 177, 100.0, 54, 5855, 796, 5855.0, 1835104, 173.0, 1.023121387283237
1000, 8, 5, 5, 7, 0.004461308647492857, 193, 100.0, 166, 6283, 772, 6283.0, 643488, 173.0, 1.115606936416185
1000, 8, 5, 5, 7, 0.004798901588607471, 244, 100.0, 41, 8086, 1120, 8086.0, 1351207, 173.0, 1.4104046242774566
1000, 8, 5, 5, 7, 0.004877987148730182, 212, 100.0, 66, 7144, 1268, 7144.0, 806640, 173.0, 1.2254335260115607
1000, 8, 5, 5, 7, 0.004174480301260484, 313, 100.0, 94, 10871, 2292, 10871.0, 1912799, 173.0, 1.8092485549132948
1000, 8, 5, 5, 7, 0.004797561996826707, 238, 100.0, 91, 8071, 1482, 8071.0, 1441251, 173.0, 1.3757225433526012
1000, 8, 5, 5, 7, 0.004168105260752317, 245, 100.0, 48, 8337, 1648, 8337.0, 1416597, 173.0, 1.416184971098266
1000, 8, 5, 5, 7, 0.004218725310637072, 184, 100.0, 60, 6017, 700, 6017.0, 1314514, 173.0, 1.0635838150289016
1000, 8, 5, 5, 7, 0.005002880474358804, 192, 100.0, 50, 6656, 1344, 6656.0, 431736, 173.0, 1.1098265895953756
1000, 8, 5, 5, 7, 0.00474435411509715, 210, 100.0, 120, 7447, 1726, 7447.0, 704512, 173.0, 1.2138728323699421
1000, 8, 5, 5, 7, 0.004310191769015299, 177, 100.0, 66, 6285, 1470, 6285.0, 1268236, 173.0, 1.023121387283237
1000, 8, 5, 5, 7, 0.004628475708158373, 194, 100.0, 41, 6304, 794, 6304.0, 1378567, 173.0, 1.1213872832369942
1000, 8, 5, 5, 7, 0.004677603687162513, 157, 100.0, 39, 5855, 1646, 5855.0, 638930, 173.0, 0.9075144508670521
1000, 8, 5, 5, 7, 0.004487714289494475, 164, 100.0, 78, 5628, 968, 5628.0, 788219, 173.0, 0.9479768786127167
1000, 8, 5, 5, 7, 0.004673990410174621, 181, 100.0, 112, 5898, 736, 5898.0, 1322657, 173.0, 1.046242774566474
1000, 8, 5, 5, 7, 0.004745543023368103, 164, 100.0, 33, 5418, 776, 5418.0, 860624, 173.0, 0.9479768786127167
1000, 8, 5, 5, 7, 0.004676761718673484, 231, 100.0, 50, 7725, 1116, 7725.0, 1543667, 173.0, 1.3352601156069364
1000, 8, 5, 5, 7, 0.004718481909387485, 193, 100.0, 32, 6883, 1596, 6883.0, 562899, 173.0, 1.115606936416185
1000, 8, 5, 5, 7, 0.004694199836111602, 260, 100.0, 110, 8675, 1406, 8675.0, 1313289, 173.0, 1.5028901734104045
1000, 8, 5, 5, 7, 0.004932262508733096, 176, 100.0, 61, 5867, 946, 5867.0, 1139125, 173.0, 1.0173410404624277
1000, 8, 5, 5, 7, 0.004522002344061166, 193, 100.0, 43, 6227, 734, 6227.0, 968650, 173.0, 1.115606936416185
1000, 8, 5, 5, 7, 0.004579981701305233, 174, 100.0, 92, 5843, 1010, 5843.0, 798344, 173.0, 1.0057803468208093
1000, 8, 5, 5, 7, 0.004023735621104043, 184, 100.0, 55, 6238, 1090, 6238.0, 938723, 173.0, 1.0635838150289016
1000, 8, 5, 5, 7, 0.0040878830534790255, 207, 100.0, 56, 7799, 2254, 7799.0, 1532001, 173.0, 1.1965317919075145
1000, 8, 5, 5, 7, 0.003975672431283886, 214, 100.0, 51, 7421, 1460, 7421.0, 1920963, 173.0, 1.2369942196531791
1000, 8, 5, 5, 7, 0.004311022353979009, 166, 100.0, 111, 5747, 964, 5747.0, 841549, 173.0, 0.9595375722543352
1000, 8, 5, 5, 7, 0.004731929796209984, 135, 100.0, 33, 4463, 648, 4463.0, 1037054, 173.0, 0.7803468208092486
1000, 8, 5, 5, 7, 0.004104796755532046, 169, 100.0, 67, 5709, 920, 5709.0, 742960, 173.0, 0.976878612716763
1000, 8, 5, 5, 7, 0.0042939979782859045, 225, 100.0, 48, 7966, 1776, 7966.0, 1415365, 173.0, 1.300578034682081
1000, 8, 5, 5, 7, 0.004212023678935442, 201, 100.0, 81, 6612, 910, 6612.0, 1230591, 173.0, 1.1618497109826589
1000, 8, 5, 5, 7, 0.0050440039363801046, 178, 100.0, 28, 6347, 1358, 6347.0, 312586, 173.0, 1.0289017341040463
1000, 8, 5, 5, 7, 0.0043989424619068586, 213, 100.0, 44, 7427, 1526, 7427.0, 381172, 173.0, 1.23121387283237
1000, 8, 5, 5, 7, 0.004632383711060185, 175, 100.0, 63, 5847, 900, 5847.0, 1217939, 173.0, 1.0115606936416186
1000, 8, 5, 5, 7, 0.004715625795772856, 202, 100.0, 48, 6758, 1092, 6758.0, 1313464, 173.0, 1.1676300578034682
1000, 8, 5, 5, 7, 0.004547067801479566, 180, 100.0, 50, 6146, 1108, 6146.0, 1067758, 173.0, 1.0404624277456647
1000, 8, 5, 5, 7, 0.004502639435727671, 182, 100.0, 62, 6385, 1288, 6385.0, 680194, 173.0, 1.0520231213872833
1000, 8, 5, 5, 7, 0.003831318273230034, 170, 100.0, 74, 6521, 1798, 6521.0, 942688, 173.0, 0.9826589595375722
1000, 8, 5, 5, 7, 0.0041658778098406565, 189, 100.0, 43, 6089, 672, 6089.0, 1329317, 173.0, 1.092485549132948
1000, 8, 5, 5, 7, 0.004645038295038293, 173, 100.0, 43, 5635, 674, 5635.0, 1238736, 173.0, 1.0
1000, 8, 5, 5, 7, 0.004295900749577217, 197, 100.0, 85, 6843, 1396, 6843.0, 1222053, 173.0, 1.138728323699422
1000, 8, 5, 5, 7, 0.004672000179043521, 276, 100.0, 63, 9023, 1274, 9023.0, 1495403, 173.0, 1.5953757225433527
1000, 8, 5, 5, 7, 0.00473138919903626, 147, 100.0, 128, 5122, 1032, 5122.0, 652002, 173.0, 0.8497109826589595
1000, 8, 5, 5, 7, 0.004460509506833034, 191, 100.0, 59, 6752, 1434, 6752.0, 1149270, 173.0, 1.1040462427745665
1000, 8, 5, 5, 7, 0.004270951842275373, 165, 100.0, 38, 5471, 810, 5471.0, 1187425, 173.0, 0.953757225433526
