1000, 2, 5, 5, 0, 0.004938680926916219, 738, 100.0, 303, 18425, 0, 18425.0, 84, 691.0, 1.0680173661360348
1000, 2, 5, 5, 0, 0.0044821220446220455, 745, 100.0, 156, 18600, 0, 18600.0, 56, 691.0, 1.0781476121562952
1000, 2, 5, 5, 0, 0.005269066146272032, 763, 100.0, 219, 19050, 0, 19050.0, 43, 691.0, 1.1041968162083937
1000, 2, 5, 5, 0, 0.0054130932835654245, 741, 100.0, 376, 18500, 0, 18500.0, 51, 691.0, 1.0723589001447178
1000, 2, 5, 5, 0, 0.005094452361364128, 624, 100.0, 274, 15575, 0, 15575.0, 37, 691.0, 0.9030390738060782
1000, 2, 5, 5, 0, 0.004627785694697459, 942, 100.0, 352, 23525, 0, 23525.0, 46, 691.0, 1.3632416787264834
1000, 2, 5, 5, 0, 0.0038856596018360724, 797, 100.0, 201, 19900, 0, 19900.0, 58, 691.0, 1.1534008683068018
1000, 2, 5, 5, 0, 0.003873255605763345, 734, 100.0, 187, 18325, 0, 18325.0, 51, 691.0, 1.0622286541244572
1000, 2, 5, 5, 0, 0.004282309928633459, 724, 100.0, 235, 18075, 0, 18075.0, 53, 691.0, 1.0477568740955137
1000, 2, 5, 5, 0, 0.004994493741552567, 735, 100.0, 374, 18350, 0, 18350.0, 48, 691.0, 1.0636758321273516
1000, 2, 5, 5, 0, 0.004683045222751105, 633, 100.0, 376, 15800, 0, 15800.0, 39, 691.0, 0.9160636758321273
1000, 2, 5, 5, 0, 0.004398944029826383, 719, 100.0, 261, 17950, 0, 17950.0, 56, 691.0, 1.0405209840810419
1000, 2, 5, 5, 0, 0.004867030497022759, 768, 100.0, 348, 19175, 0, 19175.0, 52, 691.0, 1.1114327062228655
1000, 2, 5, 5, 0, 0.004272531635031636, 700, 100.0, 349, 17475, 0, 17475.0, 60, 691.0, 1.0130246020260492
1000, 2, 5, 5, 0, 0.003874908424908423, 774, 100.0, 312, 19325, 0, 19325.0, 44, 691.0, 1.1201157742402315
1000, 2, 5, 5, 0, 0.004594542548954313, 747, 100.0, 385, 18650, 0, 18650.0, 45, 691.0, 1.081041968162084
1000, 2, 5, 5, 0, 0.004343722535634299, 693, 100.0, 333, 17300, 0, 17300.0, 49, 691.0, 1.0028943560057888
1000, 2, 5, 5, 0, 0.00468204830944769, 781, 100.0, 483, 19500, 0, 19500.0, 36, 691.0, 1.130246020260492
1000, 2, 5, 5, 0, 0.0043082054383525, 1035, 100.0, 305, 25850, 0, 25850.0, 89, 691.0, 1.4978292329956584
1000, 2, 5, 5, 0, 0.004641760935143289, 673, 100.0, 121, 16800, 0, 16800.0, 69, 691.0, 0.9739507959479016
1000, 2, 5, 5, 0, 0.0043975615071203305, 820, 100.0, 64, 20475, 0, 20475.0, 64, 691.0, 1.1866859623733719
1000, 2, 5, 5, 0, 0.004764380459581699, 787, 100.0, 302, 19650, 0, 19650.0, 50, 691.0, 1.1389290882778582
1000, 2, 5, 5, 0, 0.004880595548242613, 1084, 100.0, 433, 27075, 0, 27075.0, 75, 691.0, 1.568740955137482
1000, 2, 5, 5, 0, 0.00449013902763903, 812, 100.0, 308, 20275, 0, 20275.0, 64, 691.0, 1.1751085383502171
1000, 2, 5, 5, 0, 0.005306179767944479, 766, 100.0, 308, 19125, 0, 19125.0, 55, 691.0, 1.1085383502170767
1000, 2, 5, 5, 0, 0.004852933096315451, 819, 100.0, 293, 20450, 0, 20450.0, 59, 691.0, 1.1852387843704775
1000, 2, 5, 5, 0, 0.004562948326183619, 888, 100.0, 304, 22175, 0, 22175.0, 60, 691.0, 1.2850940665701882
1000, 2, 5, 5, 0, 0.004074935603612071, 1092, 100.0, 985, 27275, 0, 27275.0, 32, 691.0, 1.5803183791606368
1000, 2, 5, 5, 0, 0.004405346206081499, 759, 100.0, 306, 18950, 0, 18950.0, 57, 691.0, 1.0984081041968161
1000, 2, 5, 5, 0, 0.004566849816849819, 577, 100.0, 339, 14400, 0, 14400.0, 40, 691.0, 0.8350217076700435
1000, 2, 5, 5, 0, 0.004324431124431121, 749, 100.0, 116, 18700, 0, 18700.0, 45, 691.0, 1.0839363241678726
1000, 2, 5, 5, 0, 0.0051257823488860665, 705, 100.0, 317, 17600, 0, 17600.0, 42, 691.0, 1.020260492040521
1000, 2, 5, 5, 0, 0.00398535549417902, 852, 100.0, 206, 21275, 0, 21275.0, 86, 691.0, 1.2329956584659914
1000, 2, 5, 5, 0, 0.004403671899995432, 883, 100.0, 427, 22050, 0, 22050.0, 44, 691.0, 1.2778581765557164
1000, 2, 5, 5, 0, 0.004251011080422846, 689, 100.0, 287, 17200, 0, 17200.0, 40, 691.0, 0.9971056439942113
1000, 2, 5, 5, 0, 0.005126642294753757, 790, 100.0, 412, 19725, 0, 19725.0, 37, 691.0, 1.1432706222865412
1000, 2, 5, 5, 0, 0.0037159729159729152, 875, 100.0, 453, 21850, 0, 21850.0, 48, 691.0, 1.2662807525325614
1000, 2, 5, 5, 0, 0.0040758187890540835, 813, 100.0, 345, 20300, 0, 20300.0, 61, 691.0, 1.1765557163531115
1000, 2, 5, 5, 0, 0.0037479050790970273, 730, 100.0, 633, 18225, 0, 18225.0, 47, 691.0, 1.0564399421128798
1000, 2, 5, 5, 0, 0.005253431372549019, 785, 100.0, 272, 19600, 0, 19600.0, 49, 691.0, 1.1360347322720694
1000, 2, 5, 5, 0, 0.004254752295348269, 741, 100.0, 444, 18500, 0, 18500.0, 55, 691.0, 1.0723589001447178
1000, 2, 5, 5, 0, 0.0046748265623265655, 794, 100.0, 477, 19825, 0, 19825.0, 44, 691.0, 1.1490593342981186
1000, 2, 5, 5, 0, 0.004505435087788029, 735, 100.0, 224, 18350, 0, 18350.0, 67, 691.0, 1.0636758321273516
1000, 2, 5, 5, 0, 0.0040619931968616145, 624, 100.0, 360, 15575, 0, 15575.0, 46, 691.0, 0.9030390738060782
1000, 2, 5, 5, 0, 0.004151617564581964, 725, 100.0, 180, 18100, 0, 18100.0, 52, 691.0, 1.049204052098408
1000, 2, 5, 5, 0, 0.0039845029970029975, 734, 100.0, 369, 18325, 0, 18325.0, 50, 691.0, 1.0622286541244572
1000, 2, 5, 5, 0, 0.004646782384282388, 671, 100.0, 504, 16750, 0, 16750.0, 43, 691.0, 0.9710564399421129
1000, 2, 5, 5, 0, 0.004544874101646548, 881, 100.0, 331, 22000, 0, 22000.0, 74, 691.0, 1.2749638205499276
1000, 2, 5, 5, 0, 0.005035199032993155, 661, 100.0, 258, 16500, 0, 16500.0, 34, 691.0, 0.9565846599131693
1000, 2, 5, 5, 0, 0.004635677394500927, 806, 100.0, 451, 20125, 0, 20125.0, 43, 691.0, 1.166425470332851
1000, 2, 5, 5, 0, 0.00481606261385673, 775, 100.0, 312, 19350, 0, 19350.0, 36, 691.0, 1.1215629522431259
1000, 2, 5, 5, 0, 0.005055622808563988, 630, 100.0, 274, 15725, 0, 15725.0, 82, 691.0, 0.9117221418234442
1000, 2, 5, 5, 0, 0.004434419338831106, 975, 100.0, 393, 24350, 0, 24350.0, 37, 691.0, 1.410998552821997
1000, 2, 5, 5, 0, 0.004773681955299605, 691, 100.0, 181, 17250, 0, 17250.0, 79, 691.0, 1.0
1000, 2, 5, 5, 0, 0.004607365591924418, 674, 100.0, 511, 16825, 0, 16825.0, 47, 691.0, 0.975397973950796
1000, 2, 5, 5, 0, 0.005123328060828069, 1012, 100.0, 324, 25275, 0, 25275.0, 74, 691.0, 1.4645441389290883
1000, 2, 5, 5, 0, 0.0041747466585701845, 723, 100.0, 255, 18050, 0, 18050.0, 52, 691.0, 1.0463096960926195
1000, 2, 5, 5, 0, 0.003811302238353319, 706, 100.0, 200, 17625, 0, 17625.0, 51, 691.0, 1.0217076700434153
1000, 2, 5, 5, 0, 0.004710085257879379, 675, 100.0, 345, 16850, 0, 16850.0, 32, 691.0, 0.9768451519536903
1000, 2, 5, 5, 0, 0.0042666539343009895, 786, 100.0, 399, 19625, 0, 19625.0, 52, 691.0, 1.1374819102749638
1000, 2, 5, 5, 0, 0.004673395275175462, 891, 100.0, 312, 22250, 0, 22250.0, 55, 691.0, 1.2894356005788712
1000, 2, 5, 5, 0, 0.005311166001181483, 750, 100.0, 168, 18725, 0, 18725.0, 69, 691.0, 1.085383502170767
1000, 2, 5, 5, 0, 0.00501056378262261, 632, 100.0, 207, 15775, 0, 15775.0, 33, 691.0, 0.914616497829233
1000, 2, 5, 5, 0, 0.0038991339542810114, 659, 100.0, 221, 16450, 0, 16450.0, 51, 691.0, 0.9536903039073806
1000, 2, 5, 5, 0, 0.004985069668893202, 619, 100.0, 240, 15450, 0, 15450.0, 34, 691.0, 0.8958031837916064
1000, 2, 5, 5, 0, 0.003816796928561636, 764, 100.0, 634, 19075, 0, 19075.0, 45, 691.0, 1.105643994211288
1000, 2, 5, 5, 0, 0.004560747663069647, 748, 100.0, 272, 18675, 0, 18675.0, 49, 691.0, 1.0824891461649784
1000, 2, 5, 5, 0, 0.004444257071617751, 862, 100.0, 278, 21525, 0, 21525.0, 57, 691.0, 1.247467438494935
1000, 2, 5, 5, 0, 0.004308031184501771, 675, 100.0, 273, 16850, 0, 16850.0, 63, 691.0, 0.9768451519536903
1000, 2, 5, 5, 0, 0.0042697333712039594, 644, 100.0, 387, 16075, 0, 16075.0, 29, 691.0, 0.9319826338639653
1000, 2, 5, 5, 0, 0.005087437562437562, 812, 100.0, 457, 20275, 0, 20275.0, 56, 691.0, 1.1751085383502171
1000, 2, 5, 5, 0, 0.0045892867538378365, 934, 100.0, 213, 23325, 0, 23325.0, 75, 691.0, 1.3516642547033284
1000, 2, 5, 5, 0, 0.0042350038463428545, 709, 100.0, 255, 17700, 0, 17700.0, 40, 691.0, 1.0260492040520983
1000, 2, 5, 5, 0, 0.0045043982591196205, 1055, 100.0, 527, 26350, 0, 26350.0, 67, 691.0, 1.5267727930535455
1000, 2, 5, 5, 0, 0.004531315661462721, 941, 100.0, 183, 23500, 0, 23500.0, 54, 691.0, 1.361794500723589
1000, 2, 5, 5, 0, 0.0044756850175967835, 843, 100.0, 298, 21050, 0, 21050.0, 56, 691.0, 1.2199710564399422
1000, 2, 5, 5, 0, 0.004025280863787055, 973, 100.0, 188, 24300, 0, 24300.0, 85, 691.0, 1.4081041968162085
1000, 2, 5, 5, 0, 0.005087584474349179, 711, 100.0, 422, 17750, 0, 17750.0, 57, 691.0, 1.0289435600578871
1000, 2, 5, 5, 0, 0.004734209989357049, 594, 100.0, 588, 14825, 0, 14825.0, 33, 691.0, 0.8596237337192475
