1000, 16, 5, 5, 0, 0.0039022782772782784, 87, 100.0, 43, 860, 0, 860.0, 36, 87.0, 1.0
1000, 16, 5, 5, 0, 0.004793220260132029, 114, 100.0, 49, 1130, 0, 1130.0, 37, 87.0, 1.3103448275862069
1000, 16, 5, 5, 0, 0.004592805968541263, 123, 100.0, 35, 1220, 0, 1220.0, 31, 87.0, 1.4137931034482758
1000, 16, 5, 5, 0, 0.003950885960444783, 105, 100.0, 41, 1040, 0, 1040.0, 18, 87.0, 1.206896551724138
1000, 16, 5, 5, 0, 0.004090142885150624, 98, 100.0, 46, 970, 0, 970.0, 28, 87.0, 1.1264367816091954
1000, 16, 5, 5, 0, 0.004452469099527922, 101, 100.0, 51, 1000, 0, 1000.0, 27, 87.0, 1.160919540229885
1000, 16, 5, 5, 0, 0.004652204086762911, 112, 100.0, 43, 1110, 0, 1110.0, 32, 87.0, 1.2873563218390804
1000, 16, 5, 5, 0, 0.004634238310708899, 104, 100.0, 53, 1030, 0, 1030.0, 27, 87.0, 1.1954022988505748
1000, 16, 5, 5, 0, 0.003860247840394897, 119, 100.0, 29, 1180, 0, 1180.0, 21, 87.0, 1.367816091954023
1000, 16, 5, 5, 0, 0.00457664486356437, 130, 100.0, 71, 1290, 0, 1290.0, 13, 87.0, 1.4942528735632183
1000, 16, 5, 5, 0, 0.00529517694637664, 106, 100.0, 45, 1050, 0, 1050.0, 25, 87.0, 1.2183908045977012
