1000, 2, 0, 5, 0, 0.0052552862943729866, 694, 0.0, 0, 20854, 0, 20854.0, 100591, 691.0, 1.0057887120115774
1000, 2, 5, 5, 1, 0.004914494002729296, 709, 100.0, 233, 21304, 26, 21304.0, 66108, 691.0, 1.0260492040520983
1000, 2, 0, 5, 0, 0.004745322140020284, 742, 0.0, 0, 22328, 0, 22328.0, 114759, 691.0, 1.0752532561505066
1000, 2, 0, 5, 0, 0.004127825055921029, 712, 0.0, 0, 21388, 0, 21388.0, 118269, 691.0, 1.031837916063676
1000, 2, 0, 5, 0, 0.004101125426860723, 691, 0.0, 0, 20739, 0, 20739.0, 103019, 691.0, 1.0014471780028944
1000, 2, 0, 5, 0, 0.004682894066717597, 931, 0.0, 0, 27982, 0, 27982.0, 83402, 691.0, 1.3487698986975398
1000, 2, 0, 5, 0, 0.004939105077069474, 806, 0.0, 0, 24239, 0, 24239.0, 76370, 691.0, 1.1678726483357453
1000, 2, 0, 5, 0, 0.004795592088510044, 795, 0.0, 0, 23910, 0, 23910.0, 86724, 691.0, 1.1519536903039074
1000, 2, 0, 5, 0, 0.00520969186042716, 808, 0.0, 0, 24319, 0, 24319.0, 85770, 691.0, 1.170767004341534
1000, 2, 0, 5, 0, 0.004603980741480741, 914, 0.0, 0, 27485, 0, 27485.0, 84043, 691.0, 1.3241678726483357
1000, 2, 0, 5, 0, 0.004126560122883651, 675, 0.0, 0, 20300, 0, 20300.0, 76267, 691.0, 0.9782923299565847
1000, 2, 5, 5, 1, 0.004488679376179376, 706, 100.0, 350, 21238, 64, 21238.0, 100249, 691.0, 1.0217076700434153
1000, 2, 0, 5, 0, 0.004156792695608485, 657, 0.0, 0, 19762, 0, 19762.0, 68913, 691.0, 0.9522431259044862
1000, 2, 0, 5, 0, 0.004461343966491029, 749, 0.0, 0, 22502, 0, 22502.0, 138098, 691.0, 1.085383502170767
1000, 2, 0, 5, 0, 0.003980166402225223, 857, 0.0, 0, 25776, 0, 25776.0, 65860, 691.0, 1.2416787264833575
1000, 2, 5, 5, 1, 0.00431751186120381, 605, 100.0, 77, 18185, 28, 18185.0, 52463, 691.0, 0.8755426917510853
1000, 2, 0, 5, 0, 0.004680506584918346, 599, 0.0, 0, 17992, 0, 17992.0, 63603, 691.0, 0.8683068017366136
1000, 2, 0, 5, 0, 0.004414601003571591, 679, 0.0, 0, 20401, 0, 20401.0, 59112, 691.0, 0.984081041968162
1000, 2, 0, 5, 0, 0.004738653176888469, 701, 0.0, 0, 21062, 0, 21062.0, 55105, 691.0, 1.015918958031838
1000, 2, 0, 5, 0, 0.0043942489699842656, 709, 0.0, 0, 21322, 0, 21322.0, 83065, 691.0, 1.0274963820549927
1000, 2, 0, 5, 0, 0.004230086519947202, 676, 0.0, 0, 20343, 0, 20343.0, 68607, 691.0, 0.9797395079594791
1000, 2, 0, 5, 0, 0.004794152008122602, 700, 0.0, 0, 21061, 0, 21061.0, 95311, 691.0, 1.0144717800289436
1000, 2, 0, 5, 0, 0.0045723338967534055, 794, 0.0, 0, 23858, 0, 23858.0, 102166, 691.0, 1.150506512301013
1000, 2, 5, 5, 1, 0.004037888092299855, 670, 100.0, 191, 20135, 44, 20135.0, 92580, 691.0, 0.9696092619392185
1000, 2, 5, 5, 1, 0.004643216260863321, 867, 100.0, 160, 26062, 54, 26062.0, 94167, 691.0, 1.2547033285094067
1000, 2, 0, 5, 0, 0.0048905797633738875, 722, 0.0, 0, 21694, 0, 21694.0, 81556, 691.0, 1.0463096960926195
1000, 2, 0, 5, 0, 0.004363541785871507, 886, 0.0, 0, 26611, 0, 26611.0, 74038, 691.0, 1.2836468885672938
1000, 2, 0, 5, 0, 0.0047138867711236125, 913, 0.0, 0, 27467, 0, 27467.0, 89493, 691.0, 1.3227206946454413
1000, 2, 0, 5, 0, 0.004550078189784076, 834, 0.0, 0, 25064, 0, 25064.0, 96833, 691.0, 1.2083936324167872
1000, 2, 0, 5, 0, 0.004376063968711029, 560, 0.0, 0, 16830, 0, 16830.0, 36407, 691.0, 0.8118668596237337
1000, 2, 0, 5, 0, 0.003794268966327786, 1001, 0.0, 0, 30105, 0, 30105.0, 130115, 691.0, 1.4500723589001447
1000, 2, 0, 5, 0, 0.005176703280379754, 683, 0.0, 0, 20524, 0, 20524.0, 74725, 691.0, 0.9898697539797395
1000, 2, 0, 5, 0, 0.004292303121714886, 652, 0.0, 0, 19598, 0, 19598.0, 74134, 691.0, 0.9450072358900145
1000, 2, 0, 5, 0, 0.005231193402400837, 900, 0.0, 0, 27071, 0, 27071.0, 96693, 691.0, 1.3039073806078147
1000, 2, 0, 5, 0, 0.004675415434238967, 765, 0.0, 0, 22997, 0, 22997.0, 84674, 691.0, 1.1085383502170767
1000, 2, 0, 5, 0, 0.004881957443141654, 855, 0.0, 0, 25688, 0, 25688.0, 77395, 691.0, 1.2387843704775687
1000, 2, 0, 5, 0, 0.0044484446109446145, 796, 0.0, 0, 23923, 0, 23923.0, 70625, 691.0, 1.1534008683068018
1000, 2, 5, 5, 1, 0.004492993934170406, 691, 100.0, 72, 20778, 48, 20778.0, 88830, 691.0, 1.0
1000, 2, 0, 5, 0, 0.005048088757647581, 748, 0.0, 0, 22508, 0, 22508.0, 93055, 691.0, 1.0839363241678726
1000, 2, 0, 5, 0, 0.003855824159500626, 827, 0.0, 0, 24839, 0, 24839.0, 68020, 691.0, 1.1982633863965269
1000, 2, 0, 5, 0, 0.004541078821419378, 653, 0.0, 0, 19597, 0, 19597.0, 94201, 691.0, 0.9464544138929089
1000, 2, 0, 5, 0, 0.004345236239508686, 778, 0.0, 0, 23376, 0, 23376.0, 91219, 691.0, 1.1273516642547032
1000, 2, 0, 5, 0, 0.0038842434741041547, 757, 0.0, 0, 22747, 0, 22747.0, 68532, 691.0, 1.096960926193922
1000, 2, 0, 5, 0, 0.004977315370388125, 765, 0.0, 0, 22976, 0, 22976.0, 82872, 691.0, 1.1085383502170767
1000, 2, 0, 5, 0, 0.0038519941659647524, 751, 0.0, 0, 22580, 0, 22580.0, 76953, 691.0, 1.0882778581765558
1000, 2, 0, 5, 0, 0.004239721552956847, 839, 0.0, 0, 25212, 0, 25212.0, 81709, 691.0, 1.215629522431259
1000, 2, 0, 5, 0, 0.005238078588078592, 625, 0.0, 0, 18811, 0, 18811.0, 60491, 691.0, 0.9059334298118669
1000, 2, 0, 5, 0, 0.0046184428961131745, 776, 0.0, 0, 23318, 0, 23318.0, 85278, 691.0, 1.1244573082489147
1000, 2, 0, 5, 0, 0.004616983446550011, 990, 0.0, 0, 29770, 0, 29770.0, 71269, 691.0, 1.4341534008683068
1000, 2, 0, 5, 0, 0.004800069130216192, 721, 0.0, 0, 21631, 0, 21631.0, 65084, 691.0, 1.044862518089725
1000, 2, 0, 5, 0, 0.0053368876479557605, 627, 0.0, 0, 18847, 0, 18847.0, 64732, 691.0, 0.9088277858176556
1000, 2, 0, 5, 0, 0.004696486030309563, 774, 0.0, 0, 23293, 0, 23293.0, 73393, 691.0, 1.1215629522431259
1000, 2, 0, 5, 0, 0.0051351609991315906, 798, 0.0, 0, 23988, 0, 23988.0, 84738, 691.0, 1.1562952243125904
1000, 2, 0, 5, 0, 0.00394856969226164, 700, 0.0, 0, 21039, 0, 21039.0, 50580, 691.0, 1.0144717800289436
1000, 2, 0, 5, 0, 0.004540088669500435, 647, 0.0, 0, 19427, 0, 19427.0, 61309, 691.0, 0.9377713458755427
1000, 2, 5, 5, 1, 0.004636698350668937, 745, 100.0, 283, 22365, 26, 22365.0, 82137, 691.0, 1.0781476121562952
1000, 2, 5, 5, 1, 0.004988955918522484, 725, 100.0, 234, 21783, 38, 21783.0, 81860, 691.0, 1.049204052098408
1000, 2, 5, 5, 1, 0.005031897269397273, 594, 100.0, 192, 17839, 40, 17839.0, 73361, 691.0, 0.8596237337192475
1000, 2, 0, 5, 0, 0.0040993728493728485, 669, 0.0, 0, 20116, 0, 20116.0, 77370, 691.0, 0.9696092619392185
1000, 2, 0, 5, 0, 0.0044232036367485295, 876, 0.0, 0, 26316, 0, 26316.0, 65402, 691.0, 1.2691751085383502
1000, 2, 0, 5, 0, 0.004184741505484538, 729, 0.0, 0, 21946, 0, 21946.0, 102685, 691.0, 1.0564399421128798
1000, 2, 0, 5, 0, 0.00399339492207139, 954, 0.0, 0, 28676, 0, 28676.0, 90763, 691.0, 1.38205499276411
1000, 2, 5, 5, 1, 0.004927528353998945, 841, 100.0, 232, 25273, 40, 25273.0, 99598, 691.0, 1.2170767004341534
1000, 2, 0, 5, 0, 0.004584753133863049, 880, 0.0, 0, 26462, 0, 26462.0, 62257, 691.0, 1.2749638205499276
1000, 2, 0, 5, 0, 0.004836829755212109, 666, 0.0, 0, 20041, 0, 20041.0, 47019, 691.0, 0.9652677279305355
