1000, 8, 5, 5, 0, 0.004893581826670062, 210, 100.0, 77, 6325, 0, 6325.0, 39339, 173.0, 1.2138728323699421
1000, 8, 5, 5, 0, 0.004023890406978641, 227, 100.0, 49, 6871, 0, 6871.0, 37889, 173.0, 1.3121387283236994
1000, 8, 5, 5, 0, 0.0045397434909431825, 242, 100.0, 77, 7301, 0, 7301.0, 33191, 173.0, 1.3988439306358382
1000, 8, 5, 5, 0, 0.00474215922965923, 175, 100.0, 93, 5265, 0, 5265.0, 30498, 173.0, 1.0115606936416186
1000, 8, 5, 5, 0, 0.004777617849986273, 192, 100.0, 91, 5779, 0, 5779.0, 38670, 173.0, 1.1098265895953756
1000, 8, 5, 5, 0, 0.003942909623056679, 190, 100.0, 190, 5701, 0, 5701.0, 35241, 173.0, 1.0982658959537572
1000, 8, 5, 5, 0, 0.004818657894393188, 216, 100.0, 102, 6497, 0, 6497.0, 24829, 173.0, 1.2485549132947977
1000, 8, 5, 5, 0, 0.005228799958211725, 258, 100.0, 169, 7748, 0, 7748.0, 30332, 173.0, 1.4913294797687862
1000, 8, 0, 5, 0, 0.004347431898167191, 180, 0.0, 0, 5440, 0, 5440.0, 45217, 173.0, 1.046242774566474
1000, 8, 5, 5, 0, 0.0044461285231796035, 259, 100.0, 141, 7814, 0, 7814.0, 39376, 173.0, 1.4971098265895955
1000, 8, 0, 5, 0, 0.00462775321084145, 238, 0.0, 0, 7150, 0, 7150.0, 39466, 173.0, 1.3815028901734103
1000, 8, 5, 5, 0, 0.004771504231063056, 204, 100.0, 143, 6139, 0, 6139.0, 42052, 173.0, 1.1791907514450868
1000, 8, 0, 5, 0, 0.004921446364093423, 178, 0.0, 0, 5369, 0, 5369.0, 18519, 173.0, 1.0346820809248556
1000, 8, 0, 5, 0, 0.004079765027713942, 209, 0.0, 0, 6291, 0, 6291.0, 28825, 173.0, 1.2138728323699421
1000, 8, 5, 5, 0, 0.004374043195366725, 198, 100.0, 121, 5966, 0, 5966.0, 44348, 173.0, 1.1445086705202312
1000, 8, 5, 5, 0, 0.0043998931623931625, 255, 100.0, 125, 7676, 0, 7676.0, 36739, 173.0, 1.4739884393063585
1000, 8, 5, 5, 0, 0.0037429270892506182, 245, 100.0, 123, 7387, 0, 7387.0, 32090, 173.0, 1.416184971098266
1000, 8, 5, 5, 0, 0.004311453153829311, 307, 100.0, 49, 9249, 0, 9249.0, 30267, 173.0, 1.7745664739884393
1000, 8, 5, 5, 0, 0.004867146578911286, 208, 100.0, 208, 6260, 0, 6260.0, 41499, 173.0, 1.2023121387283238
1000, 8, 0, 5, 0, 0.0043408897689857446, 301, 0.0, 0, 9069, 0, 9069.0, 32602, 173.0, 1.745664739884393
1000, 8, 5, 5, 0, 0.004348067090288453, 203, 100.0, 101, 6092, 0, 6092.0, 29836, 173.0, 1.1734104046242775
1000, 8, 5, 5, 0, 0.0042167861378387675, 228, 100.0, 160, 6872, 0, 6872.0, 33767, 173.0, 1.3179190751445087
1000, 8, 5, 5, 0, 0.0046796615536166646, 214, 100.0, 64, 6453, 0, 6453.0, 50423, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.004047357707651826, 226, 100.0, 137, 6797, 0, 6797.0, 38482, 173.0, 1.30635838150289
1000, 8, 0, 5, 0, 0.0048360461047380595, 174, 0.0, 0, 5211, 0, 5211.0, 30926, 173.0, 1.0115606936416186
1000, 8, 0, 5, 0, 0.004737459457467198, 246, 0.0, 0, 7414, 0, 7414.0, 76395, 173.0, 1.4277456647398843
1000, 8, 0, 5, 0, 0.0046427929097046785, 181, 0.0, 0, 5428, 0, 5428.0, 27563, 173.0, 1.0520231213872833
1000, 8, 5, 5, 0, 0.004413838612368022, 205, 100.0, 127, 6164, 0, 6164.0, 37289, 173.0, 1.1849710982658959
1000, 8, 5, 5, 0, 0.004999861902803077, 252, 100.0, 155, 7605, 0, 7605.0, 44923, 173.0, 1.4566473988439306
1000, 8, 5, 5, 0, 0.004708398112035881, 205, 100.0, 101, 6151, 0, 6151.0, 24803, 173.0, 1.1849710982658959
1000, 8, 5, 5, 0, 0.004986526240357509, 220, 100.0, 78, 6627, 0, 6627.0, 37190, 173.0, 1.2716763005780347
1000, 8, 5, 5, 0, 0.004824785916697683, 198, 100.0, 127, 5953, 0, 5953.0, 40737, 173.0, 1.1445086705202312
1000, 8, 5, 5, 0, 0.004587858770056913, 241, 100.0, 146, 7280, 0, 7280.0, 46278, 173.0, 1.393063583815029
1000, 8, 5, 5, 0, 0.004917167554667559, 209, 100.0, 116, 6315, 0, 6315.0, 47045, 173.0, 1.2080924855491328
1000, 8, 5, 5, 0, 0.00452860097418921, 219, 100.0, 219, 6585, 0, 6585.0, 30447, 173.0, 1.2658959537572254
1000, 8, 0, 5, 0, 0.00511304422701482, 197, 0.0, 0, 5930, 0, 5930.0, 56520, 173.0, 1.1445086705202312
1000, 8, 5, 5, 0, 0.004782540417099244, 214, 100.0, 155, 6449, 0, 6449.0, 31111, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.004851332942083718, 254, 100.0, 92, 7653, 0, 7653.0, 49012, 173.0, 1.4682080924855492
1000, 8, 5, 5, 0, 0.004218236502060031, 204, 100.0, 141, 6147, 0, 6147.0, 30973, 173.0, 1.1791907514450868
1000, 8, 5, 5, 0, 0.004187452743335096, 185, 100.0, 108, 5551, 0, 5551.0, 21264, 173.0, 1.069364161849711
1000, 8, 0, 5, 0, 0.004185281793370027, 192, 0.0, 0, 5793, 0, 5793.0, 38732, 173.0, 1.115606936416185
1000, 8, 5, 5, 0, 0.005074479296073728, 191, 100.0, 88, 5743, 0, 5743.0, 42284, 173.0, 1.1040462427745665
1000, 8, 5, 5, 0, 0.004361296301737478, 236, 100.0, 142, 7154, 0, 7154.0, 73266, 173.0, 1.3641618497109826
1000, 8, 5, 5, 0, 0.005015627020038787, 219, 100.0, 128, 6591, 0, 6591.0, 30650, 173.0, 1.2658959537572254
1000, 8, 5, 5, 0, 0.004845511269775979, 215, 100.0, 108, 6457, 0, 6457.0, 33551, 173.0, 1.2427745664739884
1000, 8, 5, 5, 0, 0.004067461460108517, 224, 100.0, 81, 6765, 0, 6765.0, 23397, 173.0, 1.2947976878612717
1000, 8, 0, 5, 0, 0.004643075594855783, 156, 0.0, 0, 4690, 0, 4690.0, 24794, 173.0, 0.9075144508670521
1000, 8, 0, 5, 0, 0.004646441303794248, 225, 0.0, 0, 6783, 0, 6783.0, 27770, 173.0, 1.30635838150289
1000, 8, 5, 5, 0, 0.004194287248699013, 224, 100.0, 115, 6745, 0, 6745.0, 39286, 173.0, 1.2947976878612717
1000, 8, 5, 5, 0, 0.004356701004533822, 202, 100.0, 99, 6087, 0, 6087.0, 34481, 173.0, 1.1676300578034682
1000, 8, 5, 5, 0, 0.0044522863574334185, 213, 100.0, 166, 6411, 0, 6411.0, 34656, 173.0, 1.23121387283237
1000, 8, 5, 5, 0, 0.00402881597676489, 179, 100.0, 98, 5395, 0, 5395.0, 50389, 173.0, 1.0346820809248556
1000, 8, 0, 5, 0, 0.004272210507930322, 230, 0.0, 0, 6962, 0, 6962.0, 49064, 173.0, 1.3352601156069364
1000, 8, 5, 5, 0, 0.003623457424928011, 203, 100.0, 95, 6135, 0, 6135.0, 46477, 173.0, 1.1734104046242775
1000, 8, 5, 5, 0, 0.004996572098352286, 201, 100.0, 137, 6027, 0, 6027.0, 52140, 173.0, 1.1618497109826589
1000, 8, 5, 5, 0, 0.004356412464384598, 220, 100.0, 110, 6645, 0, 6645.0, 36058, 173.0, 1.2716763005780347
1000, 8, 5, 5, 0, 0.0044232555026672655, 226, 100.0, 115, 6785, 0, 6785.0, 40613, 173.0, 1.30635838150289
1000, 8, 0, 5, 0, 0.005575424253249329, 196, 0.0, 0, 5892, 0, 5892.0, 28373, 173.0, 1.138728323699422
1000, 8, 0, 5, 0, 0.005252533495915849, 213, 0.0, 0, 6396, 0, 6396.0, 37897, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.004893887811534873, 239, 100.0, 149, 7170, 0, 7170.0, 33713, 173.0, 1.3815028901734103
1000, 8, 0, 5, 0, 0.004877625315860609, 237, 0.0, 0, 7129, 0, 7129.0, 37178, 173.0, 1.3757225433526012
1000, 8, 0, 5, 0, 0.004337084239290122, 160, 0.0, 0, 4806, 0, 4806.0, 35296, 173.0, 0.930635838150289
1000, 8, 5, 5, 0, 0.0044584404974110856, 254, 100.0, 231, 7637, 0, 7637.0, 53953, 173.0, 1.4682080924855492
1000, 8, 0, 5, 0, 0.004200802547126075, 214, 0.0, 0, 6457, 0, 6457.0, 35319, 173.0, 1.2427745664739884
1000, 8, 0, 5, 0, 0.004720006300888656, 225, 0.0, 0, 6802, 0, 6802.0, 45127, 173.0, 1.30635838150289
1000, 8, 0, 5, 0, 0.0035191114441114435, 198, 0.0, 0, 5960, 0, 5960.0, 27596, 173.0, 1.1502890173410405
1000, 8, 5, 5, 0, 0.004263448174632385, 202, 100.0, 140, 6069, 0, 6069.0, 37204, 173.0, 1.1676300578034682
1000, 8, 0, 5, 0, 0.005069051291845414, 184, 0.0, 0, 5548, 0, 5548.0, 34819, 173.0, 1.069364161849711
1000, 8, 0, 5, 0, 0.0044259264857949105, 218, 0.0, 0, 6584, 0, 6584.0, 29798, 173.0, 1.2658959537572254
1000, 8, 5, 5, 0, 0.005060116762322649, 210, 100.0, 154, 6325, 0, 6325.0, 32380, 173.0, 1.2138728323699421
1000, 8, 5, 5, 0, 0.005448034808328932, 205, 100.0, 184, 6230, 0, 6230.0, 73355, 173.0, 1.1849710982658959
1000, 8, 0, 5, 0, 0.004616961431241617, 175, 0.0, 0, 5255, 0, 5255.0, 30488, 173.0, 1.0173410404624277
1000, 8, 0, 5, 0, 0.005579865967365972, 203, 0.0, 0, 6118, 0, 6118.0, 29048, 173.0, 1.1791907514450868
1000, 8, 0, 5, 0, 0.004250439189293679, 217, 0.0, 0, 6554, 0, 6554.0, 47399, 173.0, 1.260115606936416
1000, 8, 5, 5, 0, 0.0036865959204194477, 181, 100.0, 161, 5445, 0, 5445.0, 43926, 173.0, 1.046242774566474
1000, 8, 0, 5, 0, 0.004069591519591518, 208, 0.0, 0, 6279, 0, 6279.0, 28351, 173.0, 1.2080924855491328
1000, 8, 5, 5, 0, 0.0037212628659610055, 262, 100.0, 98, 7876, 0, 7876.0, 38638, 173.0, 1.5144508670520231
1000, 8, 0, 5, 0, 0.005145037070772367, 213, 0.0, 0, 6439, 0, 6439.0, 47047, 173.0, 1.2369942196531791
1000, 8, 5, 5, 0, 0.00450707317708092, 216, 100.0, 95, 6514, 0, 6514.0, 17898, 173.0, 1.2485549132947977
